日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/07	曇	12	12	7	10	75.4	10	12	53.0	重	0:58.0	3.6	12-12	29.0-37.1	38.2	川崎	202145070712	稲光賞	movie.html?race_id=202145070712	05606	古岡勇樹	ダ	900	503	6	0.0
2021/06/01	晴	6	10	8	11	113.3	10	10	56.0	重	0:49.6	2.2	8-9	34.9-35.6	36.9	浦和	202142060106	浦和800ラウンド	movie.html?race_id=202142060106	a01f3	半澤慶実	ダ	800	497	-1	0.0
2021/05/12	曇	8	11	6	6	62.7	9	11	56.0	良	0:49.7	2.7	6-10	35.0-35.2	37.4	浦和	202142051208	大宮の盆栽賞	movie.html?race_id=202142051208	a01f3	半澤慶実	ダ	800	498	-8	0.0
2021/03/30	曇	5	10	7	8	80.3	9	10	56.0	重	0:51.1	3.1	10-10	35.3-35.5	37.0	浦和	202142033005	浦和800ラウンド	movie.html?race_id=202142033005	05248	加藤和博	ダ	800	506	-4	0.0
2021/02/23	晴	7	11	4	4	108.6	9	7	56.0	稍	0:49.9	1.8	11-10	35.6-35.9	36.3	浦和	202142022307	浦和800ラウンド	movie.html?race_id=202142022307	05583	吉井章	ダ	800	510	0	0.0
2021/02/05	晴	8	11	6	7	120.2	9	11	52.0	稍	0:50.9	3.4	11-11	35.0-35.5	37.5	浦和	202142020508	秩父の野菜はおいしい	movie.html?race_id=202142020508	a03fe	中島良美	ダ	800	510	2	0.0
2020/12/22	晴	7	11	6	7	90.8	9	8	55.0	良	0:49.3	1.7	6-8	35.1-36.0	37.5	浦和	202042122207	東秩父村花桃の郷賞	movie.html?race_id=202042122207	05583	吉井章	ダ	800	508	7	0.0
2020/12/02	雨	8	12	4	4	242.0	12	12	55.0	稍	1:18.9	4.1	4-4-8	36.4-38.4	41.9	船橋	202043120208	馬い!?八丈島レモン	movie.html?race_id=202043120208	05583	吉井章	ダ	1200	501	0	0.0
2020/11/27	曇	8	11	5	5	104.3	10	11	52.0	稍	0:51.3	3.9	10-11	34.8-36.2	38.9	浦和	202042112708	特選上州和牛賞	movie.html?race_id=202042112708	a03fe	中島良美	ダ	800	501	-7	0.0
2020/10/21	晴	6	11	5	5	171.5	10	11	52.0	稍	0:50.5	3.2	10-11	34.8-35.6	37.5	浦和	202042102106	魅力発見!埼葛農業賞	movie.html?race_id=202042102106	a03fe	中島良美	ダ	800	508	6	0.0
2020/10/15	雨	6	12	2	2	65.7	9	12	52.0	重	0:58.1	2.9	12-12	29.0-38.0	39.7	川崎	202045101506	斬撃賞	movie.html?race_id=202045101506	a03fe	中島良美	ダ	900	502	-3	0.0
2020/09/23	雨	8	11	7	9	33.2	6	11	56.0	稍	0:49.5	3.0	8-10	34.0-34.8	36.7	浦和	202042092308	プリムラ出荷量日本一	movie.html?race_id=202042092308	05248	加藤和博	ダ	800	505	9	0.0
2020/09/18	晴	10	12	5	5	113.6	12	12	56.0	良	0:56.8	3.0	11-12	28.4-37.1	38.5	川崎	202045091810	ミューザ川崎シンフォ	movie.html?race_id=202045091810	05248	加藤和博	ダ	900	496	-7	0.0
2020/08/12	雨	9	0	1	1				56.0	不						浦和	202042081209	坂戸市「島田橋」賞	movie.html?race_id=202042081209	05248	加藤和博	ダ	800	計不		0.0
2020/07/23	雨	8	11	1	1	34.2	5	4	56.0	不	0:47.9	0.9	5-4	34.6-35.1	35.1	浦和	202042072308	8Rは10倍!浦和買	movie.html?race_id=202042072308	05248	加藤和博	ダ	800	503	3	16.5
2020/07/17	雨	8	12	8	11	30.6	7	12	52.0	不	0:57.2	3.3	10-12	28.9-36.9	38.5	川崎	202045071708	疾走賞	movie.html?race_id=202045071708	a03fe	中島良美	ダ	900	500	-1	0.0
2020/07/02	晴	7	9	7	7	4.2	2	3	56.0	稍	0:48.4	1.1	3-4	34.3-35.7	36.6	浦和	202042070207	浦和800ラウンド	movie.html?race_id=202042070207	05248	加藤和博	ダ	800	501	2	22.0
2020/06/17	晴	8	12	6	8	47.0	9	12	56.0	良	1:18.9	3.8	5-9-10	35.9-39.2	41.9	船橋	202043061708	馬い!EMほうれん草	movie.html?race_id=202043061708	05248	加藤和博	ダ	1200	499	-8	0.0
2020/05/29	晴	8	12	6	7	45.5	11	12	52.0	良	1:33.3	3.4	1-1-4-9	38.6-38.2	41.6	浦和	202042052908	浮き城のまち行田賞	movie.html?race_id=202042052908	a03fe	中島良美	ダ	1400	507	5	0.0
2020/04/22	曇	9	11	8	11	4.3	3	2	56.0	重	0:48.0	0.2	2-2	34.9-35.6	35.8	浦和	202042042209	北区大宮盆栽美術館1	movie.html?race_id=202042042209	05248	加藤和博	ダ	800	502	3	38.5
2020/03/25	晴	6	11	4	4	3.8	2	7	52.0	良	0:48.9	1.6	6-6	34.6-35.3	36.5	浦和	202042032506	幸せを手にするまち「	movie.html?race_id=202042032506	a03fe	中島良美	ダ	800	499	-3	0.0
2020/03/12	晴	6	11	1	1	29.7	5	6	55.0	稍	1:16.9	1.2	1-1-1	36.7-39.0	40.2	船橋	202043031206	C1三　四	movie.html?race_id=202043031206	05563	櫻井光輔	ダ	1200	502	-1	0.0
2020/02/18	晴	7	11	3	3	2.7	1	2	56.0	稍	0:47.9	0.3	2-2	34.6-35.6	35.7	浦和	202042021807	埼玉県畜産技術振興会	movie.html?race_id=202042021807	a021b	山崎真	ダ	800	503	0	38.5
2020/01/15	曇	7	11	4	4	8.6	5	1	56.0	重	0:46.6	-0.4	1-1	34.2-34.8	34.8	浦和	202042011507	麦王権田愛三のふるさ	movie.html?race_id=202042011507	05248	加藤和博	ダ	800	503	-3	120.0
2020/01/08	曇	8	8	5	5	17.0	5	7	56.5	重	1:02.8	1.9	3-3	35.3-37.3	38.7	船橋	202043010808	馬いぞ!八丈島レモン	movie.html?race_id=202043010808	05248	加藤和博	ダ	1000	506	3	0.0
2019/11/27	雨	6	10	6	6	4.0	2	1	56.0	重	0:47.9	-0.2	3-2	35.3-35.9	35.7	浦和	201942112706	特選	movie.html?race_id=201942112706	05248	加藤和博	ダ	800	503	1	120.0
2019/11/04	晴	6	11	8	11	19.4	5	2	56.0	重	0:47.8	0.7	2-2	34.5-35.1	35.7	浦和	201942110406	金沢競馬特別	movie.html?race_id=201942110406	05248	加藤和博	ダ	800	502	1	70.0
2019/10/09	晴	6	10	8	10	24.4	7	5	53.0	稍	0:48.4	0.2	3-4	35.4-35.9	35.9	浦和	201942100906	川越藩のお蔵米記念	movie.html?race_id=201942100906	05561	赤津和希	ダ	800	501	6	11.0
2019/09/23	晴	5	14	8	14	77.4	9	7	53.0	稍	1:03.0	1.5	2-3	35.3-38.2	39.6	船橋	201943092305	チバ肉フェスinフナ	movie.html?race_id=201943092305	05561	赤津和希	ダ	1000	495	-1	0.0
2019/09/11	曇	8	11	5	5	38.4	7	11	56.0	良	0:49.0	2.1	9-10	34.3-35.2	36.5	浦和	201942091108	高知の畜産物で元気!	movie.html?race_id=201942091108	a02c4	見越彬央	ダ	800	496	4	0.0
2019/08/19	晴	8	11	7	8	79.6	9	11	57.0	良	0:49.6	2.4	11-11	34.4-35.2	35.9	浦和	201942081908	兵庫のお肉を食べよう	movie.html?race_id=201942081908	a021b	山崎真	ダ	800	492	-1	0.0
2019/08/08	晴	8	12	4	4	35.2	8	12	53.0	良	1:18.6	4.7	2-6-11	35.8-38.1	42.0	船橋	201943080808	夏だ美味いぞ八幡平バ	movie.html?race_id=201943080808	05595	福原杏	ダ	1200	493	-8	0.0
2019/07/25	曇	8	11	5	5	6.3	3	10	57.0	良	0:49.4	2.3	8-11	34.9-35.3	37.1	浦和	201942072508	浦和のSPAT4プレ	movie.html?race_id=201942072508	a021b	山崎真	ダ	800	501	3	0.0
2019/07/15	曇	7	12	6	7	88.9	11	11	56.0	不	1:18.4	3.5	1-1-1	35.9-39.0	42.5	船橋	201943071507	よみうりランドはもう	movie.html?race_id=201943071507	a021b	山崎真	ダ	1200	498	2	0.0
2019/06/11	曇	8	10	5	5	8.2	4	4	56.0	重	0:56.2	1.2	3-3	29.4-37.4	38.2	川崎	201945061108	光速賞	movie.html?race_id=201945061108	a021b	山崎真	ダ	900	496	-8	18.0
2019/05/29	曇	8	11	3	3	19.7	6	1	56.0	良	0:47.0	-0.8	1-1	34.2-35.3	35.3	浦和	201942052908	「加須市合併10周年	movie.html?race_id=201942052908	a021b	山崎真	ダ	800	504	1	120.0
2019/05/14	雨	5	10	7	7	64.4	8	10	56.0	稍	1:34.4	2.8	9-9-10-10	40.0-39.3	40.9	川崎	201945051405	C1六　七	movie.html?race_id=201945051405	05248	加藤和博	ダ	1400	503	0	0.0
2019/05/03	晴	9	11	6	6	5.8	4	10	56.0	良	0:49.4	2.3	8-10	34.2-35.1	36.6	浦和	201942050309	のびのびシティさいた	movie.html?race_id=201942050309	05001	内田利雄	ダ	800	503	-4	0.0
2019/04/19	曇	8	13	8	12	12.8	5	13	56.0	稍	1:05.0	2.7	4-8	36.2-38.4	40.7	船橋	201943041908	夜桜賞	movie.html?race_id=201943041908	a02c4	見越彬央	ダ	1000	507	3	0.0
2019/03/29	曇	9	11	8	10	19.9	5	2	56.0	良	0:47.1	0.1	2-1	34.4-35.3	35.4	浦和	201942032909	幸手市観光協会会長賞	movie.html?race_id=201942032909	a02c4	見越彬央	ダ	800	504	1	42.0
2019/03/11	晴	8	12	7	9	76.3	10	12	56.0	不	1:19.3	4.9	6-10-12	36.3-38.1	41.6	船橋	201943031108	C1七　八	movie.html?race_id=201943031108	a02c4	見越彬央	ダ	1200	503	1	0.0
2019/02/12	曇	9	11	8	11	5.6	3	2	56.0	稍	0:48.0	0.1	2-2	35.4-35.7	35.8	浦和	201942021209	埼玉県養豚協会会長賞	movie.html?race_id=201942021209	a02c4	見越彬央	ダ	800	502	10	38.5
2019/02/01	晴	9	12	8	11	10.5	4	5	56.0	稍	0:56.2	0.8	1-2	28.9-38.2	39.0	川崎	201945020109	寒風賞	movie.html?race_id=201945020109	a02c4	見越彬央	ダ	900	492	-1	12.0
2019/01/10	曇	6	11	4	4	11.5	5	1	56.0	良	0:48.2	-0.7	1-1	35.3-35.9	35.9	浦和	201942011006	C2　選抜馬	movie.html?race_id=201942011006	a02c4	見越彬央	ダ	800	493	3	100.0
2018/12/24	晴	10	12	7	9	53.2	10	12	53.0	良	1:40.6	3.3	3-7-11-11	30.7-39.9	41.2	浦和	201842122410	葉牡丹特別	movie.html?race_id=201842122410	05561	赤津和希	ダ	1500	490	1	0.0
2018/11/19	曇	7	11	8	11	28.3	7	2	54.0	良	0:48.2	0.2	4-4	35.1-35.8	35.9	浦和	201842111907	C2　選抜馬ア	movie.html?race_id=201842111907	05561	赤津和希	ダ	800	489	9	35.0
2018/11/09	雨	8	14	3	3	17.9	9	4	56.0	稍	1:02.9	0.3	4-4	35.9-38.8	38.7	船橋	201843110908	東西商会のあんかけ焼	movie.html?race_id=201843110908	05248	加藤和博	ダ	1000	480	-9	16.5
2018/10/24	晴	7	10	5	5	9.8	4	4	56.0	良	0:48.1	1.0	5-5	35.0-35.6	35.7	浦和	201842102407	埼葛地域は米どころで	movie.html?race_id=201842102407	05248	加藤和博	ダ	800	489	2	15.0
2018/09/25	雨	8	11	2	2	4.2	2	9	56.0	不	0:49.9	1.6	9-9	35.7-36.2	36.7	浦和	201842092508	みどりの競馬場賞	movie.html?race_id=201842092508	a02c4	見越彬央	ダ	800	487	0	0.0
2018/09/05	晴	8	11	7	8	7.0	3	9	56.0	重	0:50.0	1.2	8-9	35.6-36.8	37.0	浦和	201842090508	C2　選抜馬ア	movie.html?race_id=201842090508	a02c4	見越彬央	ダ	800	487	3	0.0
2018/08/06	晴	7	11	4	4	18.8	4	1	56.0	良	0:47.5	-0.6	1-1	35.0-35.5	35.5	浦和	201842080607	C2　選抜馬イ	movie.html?race_id=201842080607	a02c4	見越彬央	ダ	800	484	1	100.0
2018/07/18	晴	7	11	6	7	5.6	3	3	56.0	良	0:49.0	1.4	4-4	35.2-35.4	35.9	浦和	201842071807	秩父吉田山逢の里賞	movie.html?race_id=201842071807	05503	藤田弘治	ダ	800	483	8	16.0
2018/06/28	晴	6	12	3	3	48.0	9	11	56.0	稍	1:34.3	4.8	10-10-10-11	37.3-39.0	41.0	浦和	201842062806	C2四	movie.html?race_id=201842062806	05248	加藤和博	ダ	1400	475	-3	0.0
2018/06/20	雨	5	12	5	5	14.1	6	8	56.0	不	1:16.7	1.1	2-1-1	36.2-39.4	40.5	船橋	201843062005	サッポロビール千葉工	movie.html?race_id=201843062005	05248	加藤和博	ダ	1200	478	-4	0.0
2018/05/30	曇	6	11	5	5	16.2	6	5	57.0	良	0:49.2	1.4	9-9	35.0-35.8	36.0	浦和	201842053006	C2　C3　選抜馬	movie.html?race_id=201842053006	05248	加藤和博	ダ	800	482	2	10.0
2018/05/02	曇	6	12	6	7	19.7	6	7	56.0	良	1:40.2	1.5	1-1-1-1	32.7-40.4	41.9	船橋	201843050206	ジオファーム八幡平人	movie.html?race_id=201843050206	05248	加藤和博	ダ	1500	480	0	0.0
2018/04/25	曇	6	11	5	5	5.4	2	5	57.0	不	0:49.7	1.2	7-6	35.6-36.2	36.4	浦和	201842042506	C2　C3　選抜馬	movie.html?race_id=201842042506	a02c4	見越彬央	ダ	800	480	3	10.0
2018/04/04	晴	6	12	6	8	35.4	9	2	56.0	良	0:55.7	0.1	1-1	29.2-38.3	38.4	川崎	201845040406	ジョイホース双葉開設	movie.html?race_id=201845040406	a02c4	見越彬央	ダ	900	477	-1	41.8
2018/03/20	雨	8	11	7	9	17.1	7	7	56.0	重	0:50.0	1.4	6-7	35.9-36.1	36.9	浦和	201842032008	C2　選抜馬イ	movie.html?race_id=201842032008	05248	加藤和博	ダ	800	478	2	0.0
2018/03/01	晴	8	11	7	9	10.6	4	9	56.0	不	0:57.8	2.8	4-6	28.9-37.9	40.1	川崎	201845030108	春雷賞	movie.html?race_id=201845030108	a02c4	見越彬央	ダ	900	476	-1	0.0
2018/02/13	晴	7	11	2	2	2.6	1	1	56.0	稍	0:48.9	-0.8	1-1	36.6-36.4	36.4	浦和	201842021307	C3　選抜馬	movie.html?race_id=201842021307	a02c4	見越彬央	ダ	800	477	-3	80.0
2018/01/09	晴	7	10	3	3	44.0	7	2	56.0	重	0:49.6	0.7	4-3	35.5-36.4	36.9	浦和	201842010907	C3　選抜馬	movie.html?race_id=201842010907	a02c4	見越彬央	ダ	800	480	-3	28.0
2017/12/20	晴	2	11	7	8	74.4	8	11	53.0	稍	1:37.0	5.6	2-5-8-11	37.7-40.3	44.8	浦和	201742122002	3歳四	movie.html?race_id=201742122002	05561	赤津和希	ダ	1400	483	4	0.0
2017/12/14	晴	7	11	1	1	38.2	9	7	56.0	良	0:57.5	1.7	4-3	28.9-38.4	39.5	川崎	201745121407	北風賞	movie.html?race_id=201745121407	a01df	増田充宏	ダ	900	479	-3	0.0
2017/11/20	曇	1	11	4	4	14.6	4	10	53.0	良	1:35.0	2.4	1-1-1-5	39.6-39.0	41.4	浦和	201742112001	3歳三	movie.html?race_id=201742112001	05561	赤津和希	ダ	1400	482	9	0.0
2017/11/06	晴	3	10	2	2	59.3	8	3	53.0	良	0:56.1	0.7	5-4	29.2-37.7	38.3	川崎	201745110603	こだま賞	movie.html?race_id=201745110603	05561	赤津和希	ダ	900	473	-11	26.0
2017/10/18	晴	3	11	8	11	87.2	9	10	56.0	不	1:36.2	5.3	6-7-9-9	38.3-38.8	41.7	浦和	201742101803	3歳四	movie.html?race_id=201742101803	a021b	山崎真	ダ	1400	484	11	0.0
2017/09/12	曇	6	13	7	10	49.9	9	13	55.0	重	1:19.2	3.4	5-6	36.1-39.7	42.6	大井	201744091206	3歳　145万	movie.html?race_id=201744091206	05590	藤本現暉	ダ	1200	473	3	0.0
2017/08/28	曇	6	16	3	5	7.6	4	15	56.0	良	1:18.6	3.6	10-11	36.1-38.9	40.9	大井	201744082806	3歳　155万	movie.html?race_id=201744082806	05524	笹川翼	ダ	1200	470	1	0.0
2017/08/11	曇	6	14	6	9	3.4	2	13	56.0	重	1:18.1	2.9	3-3	35.3-39.9	42.6	大井	201744081106	3歳　130万	movie.html?race_id=201744081106	05074	赤岡修次	ダ	1200	469	3	0.0
2017/07/09	曇	5	8	2	2	7.0	5	1	56.0	良	1:32.7	-0.2	1-1-1-1		41.1	金沢	201746070905	シマちゃん還暦へ踏み	movie.html?race_id=201746070905	05503	藤田弘治	ダ	1400	466	-3	20.0
2017/06/27	晴	3	9	1	1	2.0	1	1	56.0	稍	1:33.6	-0.3	1-1-1-1		41.3	金沢	201746062703	3歳B　二走1	movie.html?race_id=201746062703	05503	藤田弘治	ダ	1400	469	-2	20.0
2017/06/20	晴	8	8	6	6	10.5	3	2	56.0	良	1:31.5	0.1	1-1-1-1		39.8	金沢	201746062008	3歳A　3	movie.html?race_id=201746062008	05503	藤田弘治	ダ	1400	471	-7	5.7
2017/05/30	晴	5	8	3	3	33.2	6	3	56.0	良	1:33.0	0.5	3-3-3-3		38.9	金沢	201746053005	3歳B　二走2	movie.html?race_id=201746053005	05503	藤田弘治	ダ	1400	478	-7	2.4
2017/05/23	晴	5	9	2	2	16.9	6	9	56.0	良	1:46.3	6.3	8-8-7-9		44.6	金沢	201746052305	3歳A　3	movie.html?race_id=201746052305	05503	藤田弘治	ダ	1500	485	10	0.0
2017/04/23	晴	11	9	7	7	11.5	6	9	56.0	良	1:44.4	4.1	3-3-3-4		45.2	金沢	201746042311	3歳A　2	movie.html?race_id=201746042311	05332	平瀬城久	ダ	1500	475	3	0.0
2017/04/18	曇	5	8	6	6	3.5	3	6	56.0	不	1:35.1	2.5	7-5-4-4		42.2	金沢	201746041805	金田恵太さん39歳記	movie.html?race_id=201746041805	05503	藤田弘治	ダ	1400	472	0	0.0
2017/04/03	曇	6	9	8	8	1.7	1	1	56.0	良	1:39.8	-0.3	2-2-2-1		41.5	金沢	201746040306	3歳A　3	movie.html?race_id=201746040306	05503	藤田弘治	ダ	1500	472	7	25.0
2017/03/22	晴	5	11	7	9	1.8	1	1	56.0	重	1:34.8	-1.6	1-1-1-1		40.7	金沢	201746032205	杉浦瑞恵生誕75周年	movie.html?race_id=201746032205	05503	藤田弘治	ダ	1400	465	9	20.0
2017/02/25	晴	1	16	5	10	90.9	11	11	56.0	重	1:14.0	2.6	12-11	34.8-36.6	36.7	阪神	201709010101	3歳未勝利	201709010101	01111	大下智	ダ	1200	456	-8	0.0
2017/02/12	晴	1	16	3	6	49.6	9	15	56.0	重	1:16.3	3.6	6-7	36.4-36.3	39.3	京都	201708020601	3歳未勝利	201708020601	01099	鮫島良太	ダ	1200	464	4	0.0
2017/01/18	晴	10	9	4	4	15.4	4	4	55.0	良	1:33.6	2.5	3-3-3-3		43.2	園田	201750011810	JRA交流鉢伏山特別	movie.html?race_id=201750011810	01034	酒井学	ダ	1400	460	-12	8.8
2016/10/23	曇	1	15	8	15	112.6	13	11	55.0	良	1:28.6	2.1	7-7	34.8-39.5	40.7	京都	201608040701	2歳未勝利	201608040701	01034	酒井学	ダ	1400	472	-2	0.0
2016/10/09	曇	1	14	6	10	126.6	13	11	55.0	不	1:26.6	2.1	5-4	34.0-38.6	40.0	京都	201608040201	2歳未勝利	201608040201	01034	酒井学	ダ	1400	474	6	0.0
2016/09/10	晴	1	16	3	5	89.3	12	11	54.0	良	1:28.0	2.5	16-14	34.9-38.6	39.0	阪神	201609040101	2歳未勝利	201609040101	01034	酒井学	ダ	1400	468	-4	0.0
2016/08/13	晴	5	14	6	10	15.1	5	12	54.0	良	1:04.3	3.7	12-12	35.4-37.1	38.0	小倉	201610020505	2歳新馬	201610020505	01034	酒井学	ダ	1000	472	0	0.0
