日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/12	小雨	11	12	6	8	94.7	10	8	56.0	重	1:26.9	4.0	3-2-3-6	0.0-39.4	42.6	高知	202154061211	青梅特別	202154061211	a0041	西川敏弘	ダ	1300	477	-7	0.0
2021/05/22	晴	3	12	4	4	7.4	4	2	56.0	不	1:31.2	0.3	2-2-2-2	0.0-40.2	40.0	高知	202154052203	C2ー7	202154052203	05481	倉兼育康	ダ	1400	484	12	21.0
2021/05/08	曇	6	12	6	8	2.4	1	3	56.0	不	1:32.2	1.2	1-1-1-3	0.0-39.5	40.7	高知	202154050806	C2ー7	202154050806	05481	倉兼育康	ダ	1400	472	1	12.0
2021/04/25	晴	10	8	3	3	46.3	5	3	56.0	稍	1:48.7	2.3	3-3-3-3	0.0-41.8	42.6	高知	202154042510	アザレア特別	202154042510	05481	倉兼育康	ダ	1600	471	-3	20.0
2021/04/11	晴	4	11	1	1	1.8	1	1	56.0	重	1:25.9	-0.9	1-1-1-1	0.0-41.4	41.4	高知	202154041104	C3ー5	202154041104	05481	倉兼育康	ダ	1300	474	-1	50.0
2021/03/30	晴	10	10	8	10	17.2	4	4	56.0	不	1:31.1	1.7	3-3-4-3	0.0-39.5	40.5	高知	202154033010	フジツツジ特別	202154033010	05481	倉兼育康	ダ	1400	475	1	10.5
2021/03/16	曇	9	10	4	4	24.1	6	2	56.0	重	1:25.4	0.6	4-4-3-2	0.0-42.1	41.7	高知	202154031609	フジツツジ特別	202154031609	05481	倉兼育康	ダ	1300	474	9	24.5
2021/02/16	晴	9	6	5	5			取	56.0	不				0.0-39.9		高知	202154021609	クロッカス特別	202154021609	05481	倉兼育康	ダ	1600	計不		0.0
2021/02/02	晴	2	8	3	3	2.1	1	1	56.0	不	1:33.6	-0.2	1-1-1-1	0.0-42.1	42.1	高知	202154020202	嵯峨沢ハル誕生日特別	202154020202	05481	倉兼育康	ダ	1400	465	-5	50.0
2021/01/20	晴	3	11	3	3	1.6	1	1	56.0	稍	1:33.9	-0.5	1-1-1-1	0.0-41.1	41.1	高知	202154012003	C3ー12	202154012003	05481	倉兼育康	ダ	1400	470	1	50.0
2021/01/01	晴	2	11	6	7	2.3	2	1	56.0	重	1:25.2	0.0	2-2-2-2	0.0-40.2	40.0	高知	202154010102	C3ー19	202154010102	05481	倉兼育康	ダ	1300	469	2	50.0
2020/12/20	晴	3	12	6	8	6.5	3	4	56.0	良	1:33.9	1.2	4-4-4-4	0.0-41.7	42.1	高知	202054122003	C3ー20	202054122003	05481	倉兼育康	ダ	1400	467	-9	7.5
2020/11/25	曇	11	11	1	1	115.3	9	9	56.0	良	1:33.1	1.0	3-4-6-7	0.0-40.4	41.1	園田	202050112511	近江米特別B1	202050112511	05581	松木大地	ダ	1400	476	-9	0.0
2020/11/11	晴	11	8	5	5	49.7	7	6	56.0	良	1:22.0	1.3	5-5-4-5	0.0-39.5	40.2	園田	202050111111	深秋特別B1	202050111111	a01b1	廣瀬航	ダ	1230	485	6	0.0
2020/10/28	曇	10	10	7	8	39.4	6	5	56.0	良	1:32.3	0.4	2-2-2-2	0.0-39.4	39.8	園田	202050102810	B1	202050102810	a01b1	廣瀬航	ダ	1400	479	3	9.6
2020/10/15	晴	10	11	2	2	242.8	9	4	56.0	良	1:31.8	0.5	1-1-1-2	0.0-40.5	41.0	園田	202050101510	地鶏日本一の徳島阿波	202050101510	a01b1	廣瀬航	ダ	1400	476	-1	12.0
2020/10/01	晴	10	9	6	6	153.3	8	8	56.0	良	1:21.9	2.1	9-9-9-9	0.0-39.2	39.3	園田	202050100110	B1	202050100110	05522	井上幹太	ダ	1230	477	-4	0.0
2020/09/16	晴	10	10	7	7	280.8	9	7	56.0	良	1:33.2	1.4	8-8-7-8	0.0-40.0	40.6	園田	202050091610	B1	202050091610	05522	井上幹太	ダ	1400	481	-1	0.0
2020/09/03	曇	10	11	7	9	175.5	10	10	56.0	良	1:33.5	2.0	10-10-11-11	0.0-40.2	40.8	園田	202050090310	B1	202050090310	05522	井上幹太	ダ	1400	482	0	0.0
2020/08/14	晴	10	12	7	9	50.8	9	8	57.0	良	0:51.6	1.9	8-9	0.0-36.0	37.2	園田	202050081410	園田サマースプリント	202050081410	05522	井上幹太	ダ	820	482	5	0.0
2020/07/22	晴	11	8	7	7	113.4	8	8	56.0	良	1:33.4	2.4	6-6-7-8	0.0-40.1	41.5	園田	202050072211	白雨特別B1	202050072211	05522	井上幹太	ダ	1400	477	-2	0.0
2020/07/08	曇	11	12	7	10	41.8	8	12	56.0	重	1:33.4	3.0	2-2-8-12	0.0-40.2	42.9	園田	202050070811	仲夏特別B1	202050070811	05217	田中学	ダ	1400	479	9	0.0
2020/02/09	曇	9	18	8	16	44.1	12	12	57.0	良	1:09.6	0.6	9-12	33.1-35.9	35.7	小倉	202010010809	4歳以上1勝クラス	202010010809	01116	藤岡康太	芝	1200	470	-2	0.0
2020/01/12	曇	7	16	4	8	194.8	16	13	57.0	稍	1:27.4	2.2	5-7	34.8-38.4	40.0	京都	202008010407	4歳以上1勝クラス	202008010407	01095	吉田隼人	ダ	1400	472	10	0.0
2019/01/14	晴	7	16	1	1	48.1	12	12	57.0	良	1:14.2	1.7	12-13	34.8-37.7	38.0	京都	201908010507	4歳以上500万下	201908010507	01095	吉田隼人	ダ	1200	462	-6	0.0
2018/11/10	曇	9	16	8	16	16.4	8	7	57.0	良	1:09.9	0.8	3-2	31.9-37.2	37.8	福島	201803030309	3歳以上500万下	201803030309	01095	吉田隼人	ダ	1150	468	-2	0.0
2018/10/14	晴	4	15	8	14	3.9	2	11	54.0	稍	1:13.9	2.2	7-9	33.9-37.8	39.4	新潟	201804030204	3歳以上500万下	201804030204	01171	西村淳也	ダ	1200	470	14	0.0
2018/05/20	晴	8	16	6	12	21.4	7	4	54.0	良	1:12.0	0.4	2-2	34.6-37.0	37.2	京都	201808031008	4歳以上500万下	201808031008	01171	西村淳也	ダ	1200	456	6	110.0
2018/05/05	晴	8	16	7	13	35.7	8	4	54.0	良	1:13.3	0.7	2-2	35.8-36.8	37.4	京都	201808030508	4歳以上500万下	201808030508	01171	西村淳也	ダ	1200	450	-6	110.0
2018/03/11	晴	6	15	8	14	26.5	6	8	57.0	稍	1:13.8	1.9	5-5	34.8-37.1	38.3	中京	201807020206	4歳以上500万下	201807020206	01154	松若風馬	ダ	1200	456	-2	0.0
2018/02/04	晴	6	12	7	10	8.4	5	8	57.0	良	1:15.0	2.4	3-3	36.7-35.9	38.0	京都	201808020406	4歳以上500万下	201808020406	05203	岩田康誠	ダ	1200	458	2	0.0
2018/01/20	晴	7	16	8	15	8.3	5	9	56.0	重	1:13.6	1.0	6-6	35.3-37.3	37.8	京都	201808010607	4歳以上500万下	201808010607	01014	福永祐一	ダ	1200	456	-2	0.0
2017/10/28	雨	6	14	7	12	3.1	2	6	55.0	重	1:12.5	1.0	3-4	34.2-37.3	37.9	京都	201708040806	3歳以上500万下	201708040806	05473	Ｃ．デム	ダ	1200	458	0	0.0
2017/10/14	曇	7	15	2	3	8.2	3	2	55.0	良	1:12.7	0.4	1-1	34.8-37.5	37.9	京都	201708040407	3歳以上500万下	201708040407	01154	松若風馬	ダ	1200	458	4	300.0
2017/09/23	曇	4	16	6	11	8.1	3	1	56.0	稍	1:12.5	0.0	2-2	35.0-37.5	37.3	阪神	201709040604	3歳未勝利	201709040604	01014	福永祐一	ダ	1200	454	-10	500.0
2017/08/06	晴	2	14	2	2	7.3	3	7	56.0	良	1:00.3	0.6	4-4	34.1-37.1	37.2	小倉	201710020402	3歳未勝利	201710020402	01154	松若風馬	ダ	1000	464	0	0.0
