日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/11/13	曇	10	12	2	2	427.8	12	10	56.0	良	1:31.4	1.3	5-5-7-6	0.0-39.6	40.2	園田	201850111310	尼崎城できまんねん!	movie.html?race_id=201850111310	a01e6	小谷周平	ダ	1400	489	1	0.0
2018/10/25	晴	11	10	3	3	292.8	10	7	56.0	良	1:21.0	1.8	7-9-9-9	0.0-38.7	38.7	園田	201850102511	京都畜産特別A2	movie.html?race_id=201850102511	a01e6	小谷周平	ダ	1230	488	-2	0.0
2018/10/11	曇	11	12	7	9	67.9	12	12	56.0	重	1:33.0	3.1	10-10-10-11	0.0-39.6	41.4	園田	201850101111	丹波焼特別A2	movie.html?race_id=201850101111	05364	大山真吾	ダ	1400	490	2	0.0
2018/09/19	晴	10	11	8	12	60.4	9	11	56.0	良	1:33.1	3.0	11-11-10-10	0.0-39.2	40.6	園田	201850091910	丹波篠山黒まめ特別A	movie.html?race_id=201850091910	05597	鴨宮祥行	ダ	1400	488	1	0.0
2018/08/31	雨	10	12	1	1	138.6	11	6	56.0	不	1:28.4	1.0	4-4-5-6	0.0-38.9	38.8	園田	201850083110	報知澪標特別A2	movie.html?race_id=201850083110	05597	鴨宮祥行	ダ	1400	487	4	0.0
2018/08/09	曇	10	12	1	1	92.8	9	8	56.0	良	1:32.1	1.1	3-3-4-3	0.0-39.4	40.2	園田	201850080910	葉月特別A2	movie.html?race_id=201850080910	05597	鴨宮祥行	ダ	1400	483	2	0.0
2018/07/19	晴	10	12	6	7	23.0	9	11	56.0	良	1:32.4	3.5	5-6-8-10	0.0-39.6	41.9	園田	201850071910	デカンショ特別A2	movie.html?race_id=201850071910	05328	下原理	ダ	1400	481	-2	0.0
2018/06/29	曇	10	12	4	4	107.5	11	6	54.0	重	1:30.3	1.1	1-1-1-1	0.0-38.1	39.2	園田	201850062910	姫路さぎ草特別A1	movie.html?race_id=201850062910	05597	鴨宮祥行	ダ	1400	483	6	0.0
2018/06/08	雨	10	12	3	3	109.6	11	6	56.0	不	1:27.5	1.5	4-3-3-4	0.0-37.4	38.5	園田	201850060810	大阪スポーツ賞A1A	movie.html?race_id=201850060810	05597	鴨宮祥行	ダ	1400	477	-1	0.0
2018/05/11	晴	10	12	7	10	345.4	11	12	54.0	稍	1:34.3	4.9	1-1-6-11	0.0-39.7	44.6	園田	201850051110	第7回ナイター競馬女	movie.html?race_id=201850051110	05584	山田雄大	ダ	1400	478	1	0.0
2018/04/19	晴	11	7	1	1	22.3	5	6	54.0	稍	1:33.1	4.1	6-6-6-6	0.0-38.0	40.1	園田	201850041911	若草特別A1	movie.html?race_id=201850041911	05530	杉浦健太	ダ	1400	477	-2	0.0
2018/03/27	晴	11	10	3	3	189.7	10	5	56.0	良	1:38.0	1.5	4-4-4-5	0.0-41.1	39.7	金沢	201846032711	おトクで楽しい!楽天	movie.html?race_id=201846032711	a02dc	中島龍也	ダ	1500	479	-3	6.0
2018/02/27	晴	9	9	2	2	94.1	7	7	56.0	良	1:46.3	2.1	2-2-3	0.0-39.8	41.8	名古屋	201848022709	ガーベラ特別	movie.html?race_id=201848022709	05053	丸野勝虎	ダ	1600	482	1	0.0
2018/02/14	晴	11	10	6	6	105.1	7	9	56.0	稍	1:47.0	3.0	3-3-5	0.0-39.2	41.9	名古屋	201848021411	クロッカス特別	movie.html?race_id=201848021411	a0205	田知弘久	ダ	1600	481	0	0.0
2018/01/31	晴	7	8	8	8	21.0	3	8	56.0	稍	1:49.6	5.1	4-5-8	0.0-40.5	45.0	名古屋	201848013107	スイートバイオレット	movie.html?race_id=201848013107	a0205	田知弘久	ダ	1600	481	10	0.0
2018/01/17	雨	9	9	7	7	25.6	7	3	56.0	重	1:33.0	0.9	1-1-1	0.0-38.4	39.3	名古屋	201848011709	スイートピー特別	movie.html?race_id=201848011709	a0205	田知弘久	ダ	1400	471	0	4.4
2017/12/26	雨	10	10	7	8	14.6	5	10	56.0	不	1:41.0	4.4	4-4-6-7		42.7	金沢	201746122610	能登部上イルミネーシ	movie.html?race_id=201746122610	a02dc	中島龍也	ダ	1500	471	4	0.0
2017/08/16	晴	10	8	6	6			除	55.0	重						園田	201750081610	小野ひまわり特別B1	movie.html?race_id=201750081610	05328	下原理	ダ	1400	479	12	0.0
2017/06/29	曇	9	10	2	2	2.3	2	7	55.0	稍	1:54.7	2.2	6-6-5-4		41.3	園田	201750062909	3歳AB	movie.html?race_id=201750062909	05328	下原理	ダ	1700	467	2	0.0
2017/06/08	曇	7	7	7	7	1.1	1	1	56.0	重	1:29.1	-0.3	2-2-2-2		37.9	園田	201750060807	3歳AB	movie.html?race_id=201750060807	05328	下原理	ダ	1400	465	-9	100.0
2017/05/19	晴	6	7	2	2	1.6	1	1	55.0	良	1:31.1	-0.3	1-1-1-1		38.8	園田	201750051906	3歳A	movie.html?race_id=201750051906	05328	下原理	ダ	1400	474	5	100.0
2017/04/20	曇	9	9	8	9	3.6	2	2	55.0	稍	1:30.7	0.2	3-3-2-3		38.6	園田	201750042009	3歳A	movie.html?race_id=201750042009	05328	下原理	ダ	1400	469	3	24.0
2017/04/06	曇	6	5	5	5	1.4	1	1	55.0	良	1:32.5	-0.2	2-1-1-1		38.6	園田	201750040606	3歳A	movie.html?race_id=201750040606	05328	下原理	ダ	1400	466	-2	100.0
2017/03/23	曇	6	7	6	6	8.6	4	2	55.0	稍	1:31.0	0.2	2-2-2-2		37.9	園田	201750032306	3歳A	movie.html?race_id=201750032306	05328	下原理	ダ	1400	468	-3	21.6
2017/03/03	晴	7	10	2	2	10.8	3	8	55.0	良	1:34.6	2.9	1-1-1-3		44.0	園田	201750030307	3歳AB	movie.html?race_id=201750030307	05390	吉村智洋	ダ	1400	471	2	0.0
2017/01/26	晴	10	10	7	8	5.9	4	3	56.0	良	1:43.7	0.6	3-3-3		40.6	笠松	201747012610	ゴールドジュニア(G)	movie.html?race_id=201747012610	05584	山田雄大	ダ	1600	469	-5	19.8
2017/01/04	晴	8	10	1	1	3.2	1	1	55.0	良	1:32.5	-0.1	1-1-1-1		40.7	園田	201750010408	3歳一組	movie.html?race_id=201750010408	05584	山田雄大	ダ	1400	474	6	65.0
2016/12/04	晴	7	13	5	7	118.7	10	13	55.0	稍	1:19.7	7.4	13-13	34.1-38.2	41.3	中山	201606050207	2歳500万下	201606050207	05243	柴山雄一	ダ	1200	468	-6	0.0
2016/11/12	晴	9	16	8	16	575.5	16	16	55.0	重	1:28.0	4.1	9-12	34.4-37.4	40.3	東京	201605050309	オキザリス賞(500万下)	201605050309	01158	野中悠太	ダ	1400	474	10	0.0
2016/10/23	曇	8	16	2	3	134.6	14	16	55.0	良	1:28.1	3.1	14-14	35.1-37.6	39.5	京都	201608040708	なでしこ賞(500万下)	201608040708	01075	田辺裕信	ダ	1400	464	-6	0.0
2016/10/09	雨	1	15	4	6	18.4	7	1	55.0	不	1:19.1	0.0	2-2	29.3-37.5	37.4	東京	201605040201	2歳未勝利	201605040201	01025	勝浦正樹	ダ	1300	470	6	500.0
2016/07/30	晴	1	15	4	7	33.8	7	14	54.0	良	1:15.7	2.3	4-6	34.2-39.2	41.1	新潟	201604020101	2歳未勝利	201604020101	00733	吉田豊	ダ	1200	464	-2	0.0
2016/07/10	晴	1	15	2	2	19.2	5	5	54.0	稍	1:10.4	1.4	6-3	31.6-37.4	38.1	福島	201603020401	2歳未勝利	201603020401	01075	田辺裕信	ダ	1150	466	4	50.0
2016/06/18	晴	5	16	3	6	13.4	6	6	54.0	稍	1:28.4	2.2	3-4	34.9-39.2	39.7	東京	201605030505	2歳新馬	201605030505	01075	田辺裕信	ダ	1400	462	0	0.0
