日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/19	晴	11	10	8	10	2.4	1	2	56.0	稍	1:48.3	0.1	3-3-3-2	0.0-42.0	41.9	高知	202154011911	から池特別	movie.html?race_id=202154011911	05074	赤岡修次	ダ	1600	507	1	38.5
2021/01/10	晴	6	8	6	6	1.4	1	3	56.0	稍	1:33.7	1.3	2-2-2-2	0.0-41.5	42.3	高知	202154011006	Bー3	movie.html?race_id=202154011006	05074	赤岡修次	ダ	1400	506	-4	18.0
2020/12/27	雨	9	11	7	8	1.4	1	1	56.0	重	1:31.2	-1.0	3-3-3-1	0.0-39.8	39.6	高知	202054122709	やりすぎ木下智史特別	movie.html?race_id=202054122709	05074	赤岡修次	ダ	1400	510	2	70.0
2020/12/12	晴	11	10	6	6	1.4	1	1	56.0	良	1:26.2	-0.3	2-2-2-1	0.0-40.5	40.3	高知	202054121211	大雪特別	movie.html?race_id=202054121211	05074	赤岡修次	ダ	1300	508	-4	80.0
2020/11/28	晴	8	11	8	10	1.8	1	1	56.0	重	1:31.5	-0.7	5-5-3-2	0.0-40.0	39.6	高知	202054112808	C2ー3	movie.html?race_id=202054112808	05074	赤岡修次	ダ	1400	512	-2	50.0
2020/11/10	曇	9	12	7	10	22.2	7	4	56.0	不	1:51.2	1.8	1-1-1-1	0.0-38.7	40.5	金沢	202046111009	楽天競馬杯ポイントも	movie.html?race_id=202046111009	05503	藤田弘治	ダ	1700	514	-9	8.0
2020/10/27	晴	9	7	5	5	20.3	5	7	56.0	良	1:39.3	3.6	1-3-4-5	0.0-38.4	41.7	金沢	202046102709	いちょう並木特別	movie.html?race_id=202046102709	05503	藤田弘治	ダ	1500	523	3	0.0
2020/08/16	晴	10	10	5	5	1.8	1	4	56.0	良	1:52.4	0.8	3-3-4-1	0.0-38.4	39.0	金沢	202046081610	動橋ぐず焼き特別	movie.html?race_id=202046081610	05503	藤田弘治	ダ	1700	520	5	12.0
2020/07/12	曇	11	10	4	4	2.4	2	1	56.0	不	1:52.3	-0.3	2-2-2-1	0.0-38.5	38.3	金沢	202046071211	楽天競馬でスマホでラ	movie.html?race_id=202046071211	05503	藤田弘治	ダ	1700	515	10	60.0
2020/06/14	雨	10	8	8	8	2.5	1	1	56.0	不	1:51.4	-0.8	1-2-2-1	0.0-38.7	38.5	金沢	202046061410	キタシバスペイン特別	movie.html?race_id=202046061410	05503	藤田弘治	ダ	1700	505	0	60.0
2020/05/31	曇	10	8	7	7	2.1	1	8	56.0	良	1:55.3	1.7	4-4-1-4	0.0-41.5	43.1	金沢	202046053110	オッズパーク杯特別	movie.html?race_id=202046053110	a02fb	柴田勇真	ダ	1700	505	7	0.0
2020/03/18	晴	5	14	3	4	11.8	5	7	56.0	稍	1:44.2	0.9	10-9-4-5	37.7-39.9	40.8	大井	202044031805	C1四　五	movie.html?race_id=202044031805	05445	山本聡哉	ダ	1600	498	0	0.0
2020/02/28	晴	7	14	6	9	6.2	4	8	56.0	良	1:29.5	0.9	13-14-13	36.8-39.4	38.8	大井	202044022807	C1一　二三	movie.html?race_id=202044022807	05445	山本聡哉	ダ	1400	498	-2	0.0
2020/02/07	曇	8	14	4	6	1.5	1	5	56.0	良	1:29.8	1.0	5-7-6	36.9-39.2	39.9	大井	202044020708	C1一　二三	movie.html?race_id=202044020708	05299	吉原寛人	ダ	1400	500	-5	12.0
2020/01/23	雨	10	16	7	13	2.4	1	3	56.0	重	1:42.9	0.6	5-6-1-1	38.1-39.7	40.3	大井	202044012310	スノーフレーク賞	movie.html?race_id=202044012310	05299	吉原寛人	ダ	1600	505	7	30.0
2019/12/18	曇	11	10	5	5	1.2	1	1	56.0	不	1:37.1	-1.3	2-1-1-1	0.0-39.9	39.9	金沢	201946121811	楽天スーパーポイント	movie.html?race_id=201946121811	05503	藤田弘治	ダ	1500	498	-4	31.0
2019/12/09	晴	7	9	8	9	1.0	1	1	56.0	不	1:35.5	-2.8	3-1-1-1	0.0-38.4	38.4	金沢	201946120907	令和元年台風第19号	movie.html?race_id=201946120907	05503	藤田弘治	ダ	1500	502	-6	29.0
2019/11/12	晴	10	8	2	2	1.3	1	1	56.0	稍	1:38.4	-2.0	1-1-1-1	0.0-40.1	40.1	金沢	201946111210	もらってうれしい楽天	movie.html?race_id=201946111210	05503	藤田弘治	ダ	1500	508	20	29.0
2019/08/18	曇	4	16	5	10	38.0	10	12	56.0	稍	1:49.7	2.4	7-7-9-11	29.8-39.3	41.0	小倉	201910020804	3歳未勝利	201910020804	00422	内田博幸	ダ	1700	488	8	0.0
2019/08/03	晴	4	16	8	16	18.4	8	5	55.0	良	1:47.7	1.4	2-4-4-4	30.6-38.7	39.8	小倉	201910020304	3歳未勝利	201910020304	01171	西村淳也	ダ	1700	480	-2	50.0
2019/06/26	曇	10	10	8	9	2.2	1	2	56.0	良	1:29.2	0.1	4-3-1	0.0-37.8	37.8	名古屋	201948062610	名古屋CCミント賞	movie.html?race_id=201948062610	05268	佐藤友則	ダ	1400	482	0	12.9
2019/04/13	晴	2	16	7	14	18.4	8	10	56.0	稍	1:28.1	1.6	14-13	34.7-39.0	39.2	阪神	201909020702	3歳未勝利	201909020702	05115	シュタル	ダ	1400	482	-6	0.0
2019/03/09	晴	2	13	5	6	9.4	6	6	56.0	稍	1:27.5	1.8	7-7	35.5-37.4	38.6	阪神	201909010502	3歳未勝利	201909010502	01010	柴田未崎	ダ	1400	488	-2	0.0
2019/02/17	晴	3	16	4	8	10.0	6	3	53.0	良	1:26.9	0.4	1-1	35.5-38.6	39.0	京都	201908020803	3歳未勝利	201908020803	01159	三津谷隼	ダ	1400	490	0	130.0
2019/01/27	晴	3	15	7	13	7.9	4	3	56.0	良	1:28.5	1.6	8-6	36.1-38.1	38.9	京都	201908020203	3歳未勝利	201908020203	01010	柴田未崎	ダ	1400	490	-2	130.0
2019/01/13	晴	5	16	1	2	162.5	13	12	56.0	良	1:37.4	1.9	5-5	34.6-36.8	38.2	京都	201908010405	3歳未勝利	201908010405	01010	柴田未崎	芝	1600	492	20	0.0
2018/08/04	晴	2	9	4	4	23.0	5	9	54.0	良	1:50.4	3.5	5-5-5-6	35.2-35.7	38.5	小倉	201810020302	2歳未勝利	201810020302	01010	柴田未崎	芝	1800	472	-2	0.0
2018/07/21	晴	1	16	8	16	48.3	10	6	54.0	良	1:14.3	1.7	7-7	35.1-37.5	38.6	中京	201807030701	2歳未勝利	201807030701	01010	柴田未崎	ダ	1200	474	-2	0.0
2018/07/07	曇	1	8	2	2	27.2	6	3	54.0	重	1:10.1	0.8	5-5	34.3-35.0	35.1	中京	201807030301	2歳未勝利	201807030301	01010	柴田未崎	芝	1200	476	0	130.0
2018/06/16	晴	5	15	1	1	50.2	11	6	54.0	良	1:14.5	0.7	8-7	35.5-38.3	38.5	阪神	201809030505	2歳新馬	201809030505	01010	柴田未崎	ダ	1200	476	0	0.0
