日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/02	晴	7	13	4	5	6.1	2	7	56.0	良	1:14.9	0.7	6-3	35.9-38.3	38.8	大井	202044060207	C2五　六七	202044060207	05559	藤田凌	ダ	1200	463	-10	0.0
2020/05/19	曇	8	16	7	14	17.9	4	3	56.0	不	1:15.9	0.7	4-4	35.9-39.3	39.5	大井	202044051908	C2七　八	202044051908	05559	藤田凌	ダ	1200	473	-9	25.0
2020/04/29	晴	6	14	8	14	21.4	7	10	56.0	稍	1:14.9	1.2	5-6	35.7-38.0	38.5	大井	202044042906	C2七　八	202044042906	05559	藤田凌	ダ	1200	482	18	0.0
2019/12/03	晴	6	15	5	9			除	55.0	不				36.4-38.3		大井	201944120306	C2九　十11	201944120306	05559	藤田凌	ダ	1200	463	-1	0.0
2019/11/11	雨	7	15	3	4	12.5	5	7	56.0	稍	1:15.2	0.5	14-15	35.5-39.2	38.0	大井	201944111107	杉並区賞	201944111107	05590	藤本現暉	ダ	1200	464	16	0.0
2019/08/31	晴	4	18	6	11	31.6	7	6	56.0	稍	1:09.4	0.6	7-7	33.5-35.3	35.4	小倉	201910021104	3歳未勝利	201910021104	05429	岡田祥嗣	芝	1200	448	-4	0.0
2019/08/25	小雨	6	18	8	17	123.2	13	3	56.0	良	1:09.6	0.3	4-5	33.9-35.4	35.3	小倉	201910021006	3歳未勝利	201910021006	05429	岡田祥嗣	芝	1200	452	-8	130.0
2019/07/20	曇	4	18	4	8	89.9	13	7	55.0	重	1:10.4	1.5	6-6	34.2-34.7	35.6	中京	201907030704	3歳未勝利	201907030704	01166	川又賢治	芝	1200	460	0	0.0
2019/05/25	晴	2	16	7	13	42.2	10	12	56.0	良	1:14.7	2.0	15-15	35.3-37.4	37.1	京都	201908031102	3歳未勝利	201908031102	00732	幸英明	ダ	1200	460	-8	0.0
2019/04/14	小雨	2	16	7	14	20.6	7	10	56.0	良	1:15.6	1.7	6-4	36.0-37.9	39.0	阪神	201909020802	3歳未勝利	201909020802	01037	太宰啓介	ダ	1200	468	-2	0.0
2019/03/02	曇	4	18	6	12	22.2	10	14	53.0	良	1:10.8	1.6	12-13	33.8-35.4	36.0	小倉	201910010704	3歳未勝利	201910010704	01178	斎藤新	芝	1200	470	-12	0.0
2019/02/17	晴	4	18	1	2	23.2	7	3	55.0	良	1:09.7	0.8	1-1	33.5-35.4	36.2	小倉	201910010404	3歳未勝利	201910010404	01166	川又賢治	芝	1200	482	-12	130.0
2018/11/04	曇	1	14	1	1	17.5	7	6	55.0	良	1:10.4	0.4	8-8	35.2-34.8	34.5	京都	201808050201	2歳未勝利	201808050201	05386	戸崎圭太	芝	1200	494	4	0.0
2018/10/20	晴	6	11	4	4	21.9	5	7	55.0	良	1:28.6	2.4	1-1	35.2-38.8	41.2	京都	201808040606	2歳新馬	201808040606	00732	幸英明	ダ	1400	490	0	0.0
