日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/24	晴	4	16	1	1	21.3	6	7	55.0	良	2:04.2	0.8	1-1-1-1	37.6-34.7	35.5	中京	201907020604	3歳未勝利	201907020604	01170	横山武史	芝	2000	458	0	0.0
2019/02/23	曇	4	14	2	2	40.4	9	6	56.0	良	1:48.7	0.3	1-1	35.7-35.5	35.8	阪神	201909010104	3歳未勝利	201909010104	01125	国分優作	芝	1800	458	-2	0.0
2019/02/02	晴	7	10	1	1	14.0	7	7	56.0	良	2:15.1	0.8	5-4-3-2	36.2-36.2	36.8	中京	201907010507	3歳未勝利	201907010507	01092	津村明秀	芝	2200	460	0	0.0
2019/01/19	晴	7	18	3	6	12.4	6	4	54.0	良	2:02.8	0.4	4-3-4-3	36.4-35.1	35.1	中京	201907010107	3歳未勝利	201907010107	01170	横山武史	芝	2000	460	-2	75.0
2018/12/15	晴	7	18	8	17	87.0	9	7	55.0	良	2:02.9	1.4	3-3-3-3	36.6-36.9	38.2	中山	201806050507	2歳未勝利	201806050507	01009	柴田大知	芝	2000	462	-4	0.0
2018/09/30	曇	2	17	8	15	41.3	9	9	54.0	重	2:03.3	1.3	1-1-1-1	36.8-36.5	37.8	中山	201806040902	2歳未勝利	201806040902	01092	津村明秀	芝	2000	466	4	0.0
2018/09/09	晴	2	7	7	7	6.5	3	4	54.0	良	2:03.4	1.2	2-2-2-2	36.2-34.6	35.7	中山	201806040202	2歳未勝利	201806040202	01092	津村明秀	芝	2000	462	0	75.0
2018/08/12	晴	1	13	5	7	8.5	3	3	54.0	良	1:49.2	0.3	1-1	36.1-34.9	35.2	新潟	201804020601	2歳未勝利	201804020601	01092	津村明秀	芝	1800	462	4	130.0
2018/07/22	晴	2	11	5	5	11.1	3	6	54.0	良	1:51.7	0.8	3-3-4-4	35.6-37.4	37.9	福島	201803020802	2歳未勝利	201803020802	01077	石橋脩	芝	1800	458	0	0.0
2018/06/30	晴	1	15	6	11	112.0	11	3	54.0	良	1:49.2	0.6	3-3-2-2	35.6-36.2	36.7	福島	201803020101	2歳未勝利	201803020101	01077	石橋脩	芝	1800	458	4	130.0
2018/06/10	曇	5	16	2	3	86.8	11	8	54.0	良	1:52.5	1.3	9-11-6	38.0-34.3	35.3	東京	201805030405	2歳新馬	201805030405	01009	柴田大知	芝	1800	454	0	0.0
