日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/20	晴	1	13	7	11	16.4	8	2	56.0	重	1:43.6	0.1	12-12-12-11	37.6-41.1	39.5	大井	201944092001	3歳　400万	201944092001	05352	石崎駿	ダ	1600	492	5	60.0
2019/08/16	曇	3	8	4	4	4.5	3	4	56.0	不	1:58.5	0.6	6-6-8-8	39.2-39.4	39.0	大井	201944081603	ファンタスティックリ	201944081603	05380	矢野貴之	ダ	1800	487	0	30.0
2019/08/01	晴	1	12	8	12	35.4	9	4	56.0	良	1:43.1	0.4	11-11-12-10	37.3-40.3	39.5	大井	201944080101	3歳　300万	201944080101	05352	石崎駿	ダ	1600	487	1	24.0
2019/07/10	晴	1	13	7	11	10.1	5	4	56.0	稍	1:44.9	0.3	13-13-10-10	38.4-41.8	40.3	大井	201944071001	ビギナーズカウンター	201944071001	05352	石崎駿	ダ	1600	486	1	24.0
2019/06/27	曇	1	14	2	2	5.9	3	4	56.0	稍	1:45.8	0.7	14-14-14-14	37.1-42.5	41.0	大井	201944062701	エキサイティングリレ	201944062701	05488	本橋孝太	ダ	1600	485	2	24.0
2019/06/04	曇	1	16	2	3	16.2	7	4	56.0	良	1:46.5	1.1	14-12-12-7	38.3-40.6	40.6	大井	201944060401	3歳　215万	201944060401	05352	石崎駿	ダ	1600	483	-3	24.0
2019/05/21	雨	1	13	6	9	18.1	8	3	56.0	不	1:44.8	0.7	6-4-4-3	38.5-39.9	40.5	大井	201944052101	3歳　145万	201944052101	05352	石崎駿	ダ	1600	486	15	42.5
2019/04/24	曇	1	14	8	13	25.6	8	8	56.0	良	1:47.6	1.2	12-12-10-9	38.4-41.7	41.9	大井	201944042401	3歳　145万	201944042401	05409	柏木健宏	ダ	1600	471	-9	0.0
2019/04/10	雨	1	11	5	5	28.7	6	4	56.0	不	1:46.9	0.6	10-10-10-10	38.8-41.4	40.4	大井	201944041001	平日の夜が新しくなっ	201944041001	05409	柏木健宏	ダ	1600	480	-6	25.5
2018/12/29	晴	1	15	7	13	67.3	10	13	55.0	良	1:49.3	2.7	15-14-15-15	38.0-41.9	42.6	大井	201844122901	貯まるばい!SPAT	201844122901	05409	柏木健宏	ダ	1600	486	3	0.0
2018/12/04	晴	1	10	7	7	24.4	7	10	55.0	良	1:34.9	1.9	9-4-5	41.1-38.3	40.0	大井	201844120401	2歳　115万	201844120401	05524	笹川翼	ダ	1400	483	0	0.0
2018/11/13	曇	1	12	4	4	20.3	6	4	55.0	重	1:32.1	1.7	4-5-5	37.8-39.8	40.8	大井	201844111301	2歳　90万	201844111301	05524	笹川翼	ダ	1400	483	-5	31.5
2018/10/31	晴	4	10	4	4	9.2	4	9	55.0	良	1:33.1	3.4	8-7-7	37.0-40.0	42.0	大井	201844103104	2歳　120万	201844103104	05409	柏木健宏	ダ	1400	488	-3	0.0
2018/10/08	曇	2	5	4	4	7.8	4	3	55.0	良	1:48.6	1.4	3-3-2-2	38.7-42.3	43.7	大井	201844100802	2歳　新馬(新馬)	201844100802	05409	柏木健宏	ダ	1600	491	0	72.5
