日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/18	曇	10	7	6	6	2.2	1	1	51.0	重	1:13.1	-1.2	1-1	0.0-37.2	37.2	門別	201930071810	浦河町優駿ビレッジア	201930071810	05477	黒澤愛斗	ダ	1200	488	-2	80.0
2019/06/19	晴	12	10	3	3	29.4	5	9	54.0	良	2:14.3	3.4	4-4-5-8	0.0-40.4	43.2	門別	201930061912	北海優駿〔H1〕(G)	201930061912	05492	阿部龍	ダ	2000	490	0	0.0
2019/05/30	晴	12	14	5	7	14.3	4	14	54.0	良	1:48.5	6.2	1-1-2-9	0.0-40.3	46.4	門別	201930053012	北斗盃〔H2〕(G)	201930053012	05492	阿部龍	ダ	1600	490	8	0.0
2019/04/18	曇	7	10	8	10	2.1	1	1	54.0	良	1:15.0	-0.7	1-1	0.0-38.8	38.8	門別	201930041807	鳥待ち月特別	201930041807	05411	桑村真明	ダ	1200	482	-8	100.0
2019/03/08	晴	10	11	2	2	2.5	1	11	54.0	不	1:49.4	6.0	1-1-2-3	36.7-41.4	47.4	大井	201944030810	ムスカリ特別競走	201944030810	05524	笹川翼	ダ	1600	490	-5	0.0
2019/02/13	晴	11	12	3	3	10.1	4	9	54.0	稍	1:30.7	2.1	5-5-6-8	36.5-39.3	40.5	浦和	201942021311	ユングフラウ賞(G)	201942021311	05411	桑村真明	ダ	1400	495	5	0.0
2018/12/31	晴	10	16	1	2	4.5	2	4	54.0	良	1:44.9	0.9	1-1-1-1	37.2-41.3	42.2	大井	201844123110	東京2歳優駿牝馬競走(G)	201844123110	05411	桑村真明	ダ	1600	490	-4	200.0
2018/11/27	晴	11	12	5	6	12.7	4	4	54.0	良	1:44.4	0.3	1-1-1-1	37.5-40.8	41.1	川崎	201845112711	ローレル賞(G)	201845112711	05411	桑村真明	ダ	1600	494	12	120.0
2018/10/30	曇	11	6	1	1	3.4	2	2	54.0	重	1:12.7	1.1	1-1	0.0-36.5	37.6	門別	201830103011	サッポロクラシックカ(G)	201830103011	05492	阿部龍	ダ	1200	482	-4	60.0
2018/10/16	曇	11	16	4	7	8.8	5	5	54.0	稍	1:14.1	0.6	5-1	0.0-38.0	38.0	門別	201830101611	エーデルワイス賞(G3)	201830101611	05411	桑村真明	ダ	1200	486	-4	100.0
2018/09/26	晴	11	13	4	5	5.1	3	2	54.0	良	1:46.5	0.1	2-2-2-1	0.0-43.0	42.8	門別	201830092611	フローラルカップ〔H(G)	201830092611	05411	桑村真明	ダ	1600	490	6	50.0
2018/08/16	曇	12	9	8	8	2.1	1	5	54.0	不	1:01.6	0.6	1-1	0.0-37.5	38.1	門別	201830081612	フルールカップ〔H3(G)	201830081612	05411	桑村真明	ダ	1000	484	4	12.5
2018/07/05	雨	3	8	6	6	1.3	1	1	54.0	不	1:14.8	-2.4	1-1	0.0-37.3	37.3	門別	201830070503	JRA認定フレッシュ(新馬)	201830070503	05411	桑村真明	ダ	1200	480	0	150.0
