日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/18	曇	8	16	8	16	161.5	13	13	53.0	重	1:18.4	2.8	6-6	36.2-39.4	41.9	大井	202044051808	C2九　十11	movie.html?race_id=202044051808	05593	大木天翔	ダ	1200	508	2	0.0
2020/04/28	曇	6	14	2	2	116.1	14	14	53.0	重	1:16.7	2.2	12-12	36.3-38.2	39.2	大井	202044042806	C2九　十	movie.html?race_id=202044042806	05593	大木天翔	ダ	1200	506	5	0.0
2020/04/06	晴	8	15	4	7	87.6	10	14	56.0	良	1:17.6	3.3	10-13	36.5-37.8	40.3	大井	202044040608	C2十　11	movie.html?race_id=202044040608	05559	藤田凌	ダ	1200	501	-3	0.0
2020/03/15	晴	9	16	1	1	24.1	10	13	56.0	不	1:17.9	2.1	7-6	36.4-39.4	40.7	大井	202044031509	C211　1213	movie.html?race_id=202044031509	05559	藤田凌	ダ	1200	504	5	0.0
2020/02/03	曇	10	14	8	14	47.9	8	10	56.0	良	1:17.9	1.9	4-4	37.7-38.3	39.6	大井	202044020310	つばき賞	movie.html?race_id=202044020310	00817	的場文男	ダ	1200	499	5	0.0
2020/01/21	晴	6	15	8	15	100.2	11	13	56.0	重	1:17.9	2.6	11-11	36.3-39.0	40.6	大井	202044012106	C2九　十	movie.html?race_id=202044012106	00817	的場文男	ダ	1200	494	-2	0.0
2019/12/26	曇	12	16	8	16	22.8	9	11	56.0	重	1:17.5	1.9	8-10	36.2-39.4	40.7	大井	201944122612	年の瀬賞	movie.html?race_id=201944122612	00817	的場文男	ダ	1200	496	1	0.0
2019/12/02	曇	7	16	1	1	24.1	7	4	53.0	不	1:15.9	0.2	1-1	36.4-39.3	39.5	大井	201944120207	C212　13	movie.html?race_id=201944120207	05593	大木天翔	ダ	1200	495	-2	15.0
2019/11/13	曇	5	14	7	12	97.0	12	14	54.0	良	1:47.3	2.9	2-2-6-9	38.1-40.6	43.0	大井	201944111305	初冬特別競走	movie.html?race_id=201944111305	05595	福原杏	ダ	1600	497	12	0.0
2019/10/14	雨	6	14	4	5	14.9	7	7	55.0	稍	1:31.4	1.2	5-7-8	37.0-40.3	41.2	大井	201944101406	野馬追賞	movie.html?race_id=201944101406	05559	藤田凌	ダ	1400	485	0	0.0
2019/10/01	晴	2	14	4	5	9.8	5	1	55.0	良	1:30.0	-0.5	1-1-1	37.8-39.6	39.6	大井	201944100102	3歳　135万	movie.html?race_id=201944100102	05559	藤田凌	ダ	1400	485	-8	140.0
2019/09/17	晴	4	13	3	4	36.0	10	5	55.0	不	1:31.8	1.4	2-2-3	37.2-40.6	42.0	大井	201944091704	3歳　155万	movie.html?race_id=201944091704	05559	藤田凌	ダ	1400	493	0	15.0
2019/08/25	晴	2	14	4	5	22.3	7	10	55.0	良	1:31.9	2.6	4-4-4	38.2-38.2	40.5	大井	201944082502	3歳　155万	movie.html?race_id=201944082502	05559	藤田凌	ダ	1400	493	7	0.0
2019/08/11	晴	1	10	8	10	32.8	6	6	55.0	良	1:47.4	4.5	7-7-7-6	38.0-41.0	42.1	大井	201944081101	3歳　125万	movie.html?race_id=201944081101	05559	藤田凌	ダ	1600	486	4	0.0
2019/04/22	曇	2	13	6	8	12.4	6	10	56.0	良	1:33.5	3.5	8-9-10	37.0-40.2	42.0	大井	201944042202	3歳　90万	movie.html?race_id=201944042202	05455	町田直希	ダ	1400	482	0	0.0
2019/04/10	雨	2	14	4	6	13.5	7	10	56.0	不	1:17.3	1.3	8-8	35.6-40.4	41.0	大井	201944041002	平日から思いっきり遊	movie.html?race_id=201944041002	05455	町田直希	ダ	1200	482	2	0.0
2019/03/19	曇	1	12	8	12	9.1	6	11	56.0	良	1:50.7	3.3	4-4-9-10	38.9-41.4	44.3	大井	201944031901	3歳　95万	movie.html?race_id=201944031901	a018e	楢崎功祐	ダ	1600	480	1	0.0
2019/03/05	晴	1	15	2	2	45.4	10	7	56.0	不	1:29.2	1.7	3-3-4	36.3-38.8	40.2	大井	201944030501	3歳　75万	movie.html?race_id=201944030501	a018e	楢崎功祐	ダ	1400	479	-2	0.0
2019/02/06	雨	2	15	4	6	56.4	12	15	56.0	良	1:20.8	4.3	13-15	36.8-39.7	43.0	大井	201944020602	3歳　95万	movie.html?race_id=201944020602	a018e	楢崎功祐	ダ	1200	481	-1	0.0
2019/01/23	晴	2	15	7	13	105.2	8	13	56.0	良	1:20.1	4.8	11-12	36.9-38.4	42.4	大井	201944012302	3歳　105万	movie.html?race_id=201944012302	a018e	楢崎功祐	ダ	1200	482	0	0.0
2018/12/27	晴	2	13	4	5	11.4	7	4	55.0	良	1:17.4	1.1	2-2	37.5-38.8	39.8	大井	201844122702	観る将がTCK観る賞	movie.html?race_id=201844122702	a018e	楢崎功祐	ダ	1200	482	2	31.5
2018/11/12	曇	1	12	8	13	10.7	5	4	55.0	重	1:18.1	1.3	4-4	36.5-40.3	41.0	大井	201844111201	未受賞	movie.html?race_id=201844111201	a018e	楢崎功祐	ダ	1200	480	-13	31.5
2018/10/29	晴	1	9	3	3	8.0	5	9	55.0	稍	1:52.1	5.9	2-2-5-7	38.4-40.8	46.7	大井	201844102901	2歳　新馬(新馬)	movie.html?race_id=201844102901	05420	真島大輔	ダ	1600	493	0	0.0
