日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/15	晴	5	12	1	1	68.2	9	7	52.0	良	1:31.7	0.7	4-3-4-5	38.6-39.7	40.1	川崎	202145061505	C2一　二三	movie.html?race_id=202145061505	05599	池谷匠翔	ダ	1400	441	2	0.0
2021/05/24	曇	7	12	8	11	128.2	11	10	54.0	稍	1:34.4	3.5	6-6-5-9	39.1-39.6	42.4	川崎	202145052407	C2一　二三	movie.html?race_id=202145052407	05248	加藤和博	ダ	1400	439	0	0.0
2021/05/04	晴	6	12	8	12	99.5	10	6	54.0	稍	1:16.5	1.0	7-5-5	36.0-39.5	39.9	船橋	202143050406	臭いも刺激も無い除菌	movie.html?race_id=202143050406	05248	加藤和博	ダ	1200	439	6	0.0
2021/04/20	晴	2	12	6	7	43.0	7	4	54.0	重	1:32.3	1.6	7-7-5-5	38.6-39.9	41.0	川崎	202145042002	C2四　五	movie.html?race_id=202145042002	05455	町田直希	ダ	1400	433	1	15.0
2021/03/30	曇	6	11	8	11	65.5	6	7	54.0	重	0:49.3	2.1	8-9	34.8-35.4	36.7	浦和	202142033006	浦和800ラウンド	movie.html?race_id=202142033006	05248	加藤和博	ダ	800	432	0	0.0
2021/03/01	晴	12	14	3	4	153.9	12	7	54.0	良	1:38.4	1.6	3-4-4-4	31.3-39.6	41.0	川崎	202145030112	蓮華草賞	movie.html?race_id=202145030112	05248	加藤和博	ダ	1500	432	-7	0.0
2021/02/02	晴	8	12	8	12	27.6	7	5	54.0	重	1:31.6	1.6	3-3-3-3	38.2-38.4	40.0	浦和	202142020208	秩父メープルシロップ	movie.html?race_id=202142020208	05248	加藤和博	ダ	1400	439	-9	10.0
2021/01/06	曇	9	12	6	7	25.2	8	5	54.0	良	1:31.8	0.7	7-6-6-5	38.0-39.4	39.3	浦和	202142010609	『深谷ねぎ』賞	movie.html?race_id=202142010609	05248	加藤和博	ダ	1400	448	6	10.0
2020/12/23	晴	9	11	7	8	65.3	10	7	54.0	良	1:46.2	0.9	2-2-2-1	37.4-40.6	41.5	浦和	202042122309	シクラメン特別	movie.html?race_id=202042122309	05248	加藤和博	ダ	1600	442	-7	0.0
2020/11/24	曇	11	12	6	7	77.5	11	7	54.0	良	1:38.3	0.7	3-3-3-3	31.1-39.6	39.9	浦和	202042112411	長野県畜産会長賞特別	movie.html?race_id=202042112411	05248	加藤和博	ダ	1500	449	-13	0.0
2020/10/19	雨	8	12	1	1	42.6	9	2	54.0	重	1:30.2	0.2	4-4-4-4	36.9-39.8	39.7	浦和	202042101908	宮代産ブランド米「み	movie.html?race_id=202042101908	05248	加藤和博	ダ	1400	462	9	35.0
2020/10/12	晴	12	14	8	13	324.4	13	5	54.0	重	1:38.1	1.6	3-4-4-4	30.3-40.8	41.8	川崎	202045101212	鉄砲百合賞	movie.html?race_id=202045101212	05248	加藤和博	ダ	1500	453	-2	12.0
2020/09/22	曇	8	12	2	2	91.1	10	9	54.0	良	1:31.8	1.7	2-2-4-5	37.1-39.9	41.4	浦和	202042092208	サルビア出荷量日本一	movie.html?race_id=202042092208	05248	加藤和博	ダ	1400	455	5	0.0
2020/08/31	晴	6	12	7	10	241.3	12	11	54.0	良	1:34.2	2.8	4-8-5-9	37.1-41.9	43.8	川崎	202045083106	C2一　二三	movie.html?race_id=202045083106	a02c3	寺島憂人	ダ	1400	450	-6	0.0
2020/08/24	晴	6	0	2	2				54.0	稍						川崎	202045082406	C2一　二三	movie.html?race_id=202045082406	05248	加藤和博	ダ	1400	計不		0.0
2020/08/13	雨	10	0	5	6				54.0	不						浦和	202042081310	稲荷山特別	movie.html?race_id=202042081310	05248	加藤和博	ダ	1400	457	1	0.0
2020/07/23	雨	10	11	5	5	53.3	9	7	54.0	不	1:31.4	1.8	3-3-4-5	36.9-39.6	41.2	浦和	202042072310	ウインドベル特別	movie.html?race_id=202042072310	05347	秋元耕成	ダ	1400	456	5	0.0
2020/07/01	雨	8	12	2	2	264.8	12	7	54.0	不	1:32.1	1.4	4-3-3-3	36.5-40.8	41.8	浦和	202042070108	買って当てよう!SP	movie.html?race_id=202042070108	05347	秋元耕成	ダ	1400	451	4	0.0
2020/06/08	晴	8	12	8	12	286.2	12	10	53.0	良	1:32.6	2.7	3-3-3-5	37.2-40.4	42.9	川崎	202045060808	C1六　七	movie.html?race_id=202045060808	05563	櫻井光輔	ダ	1400	447	6	0.0
2020/05/25	曇	8	12	6	8	56.3	10	8	53.0	良	1:32.0	1.6	10-10-6-7	37.0-40.4	41.2	浦和	202042052508	さきたま古墳群特別史	movie.html?race_id=202042052508	05563	櫻井光輔	ダ	1400	441	2	0.0
2020/05/04	曇	7	12	5	6	115.4	10	9	54.0	稍	1:15.3	1.4	8-8-7	35.3-38.6	38.8	船橋	202043050407	C1四　五六　ウ	movie.html?race_id=202043050407	05455	町田直希	ダ	1200	439	2	0.0
2020/04/21	曇	9	12	8	11	89.7	10	5	53.0	不	1:39.0	0.9	5-6-5-4	31.1-40.6	41.2	浦和	202042042109	やっぱりさいたま市に	movie.html?race_id=202042042109	05595	福原杏	ダ	1500	437	8	11.0
2020/04/13	雨	9	13	2	2	161.1	11	6	53.0	不	1:38.5	1.0	2-2-2-2	29.9-41.6	42.2	川崎	202045041309	ジョイホース双葉開設	movie.html?race_id=202045041309	05595	福原杏	ダ	1500	429	-9	0.0
2020/03/24	晴	8	12	7	10	114.3	10	9	53.0	良	1:31.8	1.6	8-8-6-8	37.7-38.9	40.0	浦和	202042032408	幸手のマスコット「さ	movie.html?race_id=202042032408	05595	福原杏	ダ	1400	438	3	0.0
2020/02/18	晴	9	12	8	11	147.7	12	11	54.0	稍	1:32.1	1.9	8-9-9-9	35.9-40.7	41.4	浦和	202042021809	みんなで日高の曼珠沙	movie.html?race_id=202042021809	a02c3	寺島憂人	ダ	1400	435	1	0.0
2020/01/30	晴	6	12	8	11	131.6	12	4	53.0	重	1:33.4	0.4	8-8-3-5	38.5-41.6	41.5	川崎	202045013006	C1六	movie.html?race_id=202045013006	05595	福原杏	ダ	1400	434	-6	18.0
2020/01/16	晴	9	12	5	6	24.7	7	7	54.0	重	1:31.7	2.4	5-5-7-6	36.9-39.1	40.7	浦和	202042011609	JAくまがや賞	movie.html?race_id=202042011609	a02c3	寺島憂人	ダ	1400	440	1	0.0
2019/12/23	晴	10	12	7	9	19.2	5	5	53.0	不	1:32.0	2.2	4-6-8-5	38.3-38.1	39.1	浦和	201942122310	ディセンバー特別	movie.html?race_id=201942122310	05091	五十嵐冬	ダ	1400	439	-4	20.0
2019/11/29	晴	9	12	6	7	97.4	10	3	54.0	稍	1:30.2	0.3	2-2-1-1	37.7-39.1	39.4	浦和	201942112909	冬菊特別	movie.html?race_id=201942112909	05091	五十嵐冬	ダ	1400	443	-2	34.0
2019/11/04	晴	4	12	5	5	115.1	10	11	54.0	重	1:39.4	3.7	4-7-8-11	30.6-39.6	42.4	浦和	201942110404	名古屋競馬特別	movie.html?race_id=201942110404	a01df	増田充宏	ダ	1500	445	4	0.0
2019/10/21	雨	12	11	3	3	26.1	8	8	54.0	重	1:47.7	1.3	3-3-3-3	37.5-41.9	42.8	川崎	201945102112	薄紅葉特別	movie.html?race_id=201945102112	a01df	増田充宏	ダ	1600	441	-10	0.0
2019/10/10	晴	6	12	4	4	12.9	6	5	54.0	良	1:40.2	1.2	2-2-4-6	32.9-38.4	39.1	浦和	201942101006	特選	movie.html?race_id=201942101006	a02c3	寺島憂人	ダ	1500	451	1	11.0
2019/09/10	晴	6	10	7	7	252.0	10	3	54.0	稍	1:38.1	1.0	2-2-3-2	30.5-41.0	41.8	浦和	201942091006	特選	movie.html?race_id=201942091006	a02c3	寺島憂人	ダ	1500	450	1	28.0
2019/08/16	曇	5	12	1	1	19.6	7	4	54.0	稍	1:39.1	0.5	4-3-4-3	29.9-42.6	42.7	浦和	201942081605	特選	movie.html?race_id=201942081605	a02c3	寺島憂人	ダ	1500	449	0	21.0
2019/08/09	晴	6	13	7	11	63.4	9	8	54.0	良	1:47.3	1.8	1-1-1-1	39.4-39.5	41.3	船橋	201943080906	スイカ特別	movie.html?race_id=201943080906	a02c3	寺島憂人	ダ	1600	449	-1	0.0
2019/07/24	曇	5	12	8	11	81.2	11	5	54.0	稍	1:38.9	1.8	6-6-6-6	30.8-39.7	40.2	浦和	201942072405	特選	movie.html?race_id=201942072405	a02c3	寺島憂人	ダ	1500	450	3	14.0
2019/07/19	晴	5	9	2	2	14.7	4	6	54.0	重	1:47.1	1.6	1-1-1-1	38.0-40.9	42.5	川崎	201945071905	薊特別	movie.html?race_id=201945071905	05269	繁田健一	ダ	1600	447	-3	0.0
2019/06/28	曇	6	12	2	2	20.9	8	7	54.0	重	1:38.5	1.7	8-7-7-6	30.5-39.9	40.2	浦和	201942062806	アマリリス特別	movie.html?race_id=201942062806	05269	繁田健一	ダ	1500	450	2	0.0
2019/06/14	晴	4	10	8	9	21.1	7	4	54.0	良	1:39.7	0.5	2-2-1-1	30.0-42.8	43.3	川崎	201945061404	天道虫賞	movie.html?race_id=201945061404	05269	繁田健一	ダ	1500	448	-1	21.0
2019/05/27	晴	2	10	8	10	5.1	3	6	54.0	良	1:31.0	1.1	2-2-2-2	37.3-39.2	39.9	浦和	201942052702	3歳二	movie.html?race_id=201942052702	05269	繁田健一	ダ	1400	449	7	0.0
2019/05/13	曇	5	11	8	10	9.3	6	4	54.0	良	1:38.3	0.7	1-1-1-1	30.6-40.6	41.3	川崎	201945051305	杜若賞	movie.html?race_id=201945051305	05269	繁田健一	ダ	1500	442	-9	21.0
2019/05/01	曇	2	9	8	8	2.9	1	3	54.0	不	1:30.4	0.3	3-3-3-3	36.7-40.7	40.3	浦和	201942050102	3歳三	movie.html?race_id=201942050102	05269	繁田健一	ダ	1400	451	10	24.0
2019/03/25	晴	1	11	8	11	5.0	2	4	54.0	良	1:30.5	0.4	3-3-2-2	36.9-40.1	40.2	浦和	201942032501	3歳三	movie.html?race_id=201942032501	05269	繁田健一	ダ	1400	441	0	19.5
2019/02/27	曇	4	14	8	13	9.1	4	5	54.0	良	1:39.3	1.2	3-3-1-2	30.4-40.6	41.7	川崎	201945022704	萌芽賞	movie.html?race_id=201945022704	05269	繁田健一	ダ	1500	441	-9	18.0
2019/02/14	晴	2	12	4	4	2.7	1	2	54.0	良	1:31.9	0.1	1-1-1-1	38.0-40.2	40.3	浦和	201942021402	3歳五	movie.html?race_id=201942021402	05269	繁田健一	ダ	1400	450	3	42.0
2018/12/13	晴	10	10	5	5	45.8	5	2	54.0	稍	1:43.5	0.6	1-3-3	0.0-38.8	39.4	笠松	201847121310	ジュニアキング(OP)	movie.html?race_id=201847121310	05558	渡辺竜也	ダ	1600	447	-1	62.5
2018/11/22	曇	7	6	6	6	5.1	3	2	53.0	良	1:29.4	0.8	2-1-1	0.0-39.0	39.8	笠松	201847112207	楽天競馬賞	movie.html?race_id=201847112207	05558	渡辺竜也	ダ	1400	448	-1	9.5
2018/11/08	晴	10	7	3	3	4.6	2	3	53.0	良	1:29.7	1.0	2-1-1	0.0-37.5	38.4	笠松	201847110810	マックル賞	movie.html?race_id=201847110810	05558	渡辺竜也	ダ	1400	449	5	4.1
2018/10/19	晴	1	9	7	7	1.1	1	1	53.0	良	0:48.8	-1.1	1	0.0-35.8	35.6	笠松	201847101901	サラ系2歳3組牝馬	movie.html?race_id=201847101901	05558	渡辺竜也	ダ	800	444	8	38.0
2018/09/27	曇	1	12	2	2	7.2	4	8	54.0	良	1:04.5	1.0	4-4	0.0-39.0	39.4	門別	201830092701	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830092701	05389	岩橋勇二	ダ	1000	436	6	0.0
2018/08/30	雨	1	9	1	1	6.4	4	5	54.0	稍	1:03.4	1.2	1-1	0.0-38.7	39.9	門別	201830083001	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830083001	05389	岩橋勇二	ダ	1000	430	2	2.5
2018/08/16	雨	3	12	5	6	20.6	6	3	54.0	不	1:02.4	0.6	1-1	0.0-37.5	38.1	門別	201830081603	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830081603	05389	岩橋勇二	ダ	1000	428	0	7.5
2018/08/01	晴	3	9	5	5	76.1	6	2	54.0	良	1:04.3	1.9	2-2	0.0-37.6	39.3	門別	201830080103	安平町みずばしょう園(未勝利)	movie.html?race_id=201830080103	05389	岩橋勇二	ダ	1000	428	-2	10.0
2018/07/17	曇	5	9	5	5	4.8	4	8	54.0	良	1:04.0	2.4	1-2	0.0-37.4	39.8	門別	201830071705	2歳未勝利(未勝利)	movie.html?race_id=201830071705	05389	岩橋勇二	ダ	1000	430	4	0.0
2018/05/30	曇	8	11	8	10	67.9	8	5	54.0	良	1:04.2	2.3	3-3	0.0-37.5	39.6	門別	201830053008	JRA認定アタックチ(未勝利)	movie.html?race_id=201830053008	05389	岩橋勇二	ダ	1000	426	2	4.0
2018/05/10	晴	5	7	7	7	44.6	7	7	54.0	良	1:20.2	4.1	5-6	0.0-39.8	43.0	門別	201830051005	JRA認定フレッシュ(新馬)	movie.html?race_id=201830051005	05389	岩橋勇二	ダ	1200	424	0	0.0
