日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/06	小雨	10	8	3	3	1.4	1	1	56.0	良	1:42.8	-0.9	1-1-1	0.0-38.0	38.0	名古屋	202048050610	B8組	movie.html?race_id=202048050610	05370	大畑雅章	ダ	1600	503	-4	32.0
2020/04/24	晴	5	9	8	9	1.3	1	1	56.0	良	1:30.2	-0.7	1-1-1	0.0-38.0	38.0	名古屋	202048042405	C4組	movie.html?race_id=202048042405	a01b4	加藤誓二	ダ	1400	507	5	30.0
2020/04/09	晴	6	10	5	5	1.3	1	1	56.0	良	1:30.7	-0.3	1-1-1	0.0-39.0	39.0	名古屋	202048040906	C9組	movie.html?race_id=202048040906	05370	大畑雅章	ダ	1400	502	9	30.0
2019/12/12	晴	8	10	8	10	1.4	1	1	56.0	良	1:31.8	0.0	2-2-2	0.0-38.5	38.3	名古屋	201948121208	C10組	movie.html?race_id=201948121208	a02e0	村上弘樹	ダ	1400	493	2	27.0
2019/12/03	晴	4	6	3	3	1.1	1	1	56.0	稍	1:29.6	-1.0	1-1-1	0.0-38.5	38.5	笠松	201947120304	サラ系C19組	movie.html?race_id=201947120304	05558	渡辺竜也	ダ	1400	491	-5	20.0
2019/11/28	曇	9	11	8	10	3.5	2	1	56.0	良	1:31.3	-0.3	2-2-1	0.0-39.2	39.1	名古屋	201948112809	カイヅカイブキ賞	movie.html?race_id=201948112809	05558	渡辺竜也	ダ	1400	496	0	27.0
2019/06/29	曇	1	14	2	2	137.9	13	14	60.0	重	3:35.2	17.0	13-13-14-14	106.0-39.4	14.3	中京	201907030101	障害3歳以上未勝利	201907030101	01046	高田潤	障	3000	496	-2	0.0
2019/06/02	曇	4	10	3	3	145.8	10	9	60.0	良	3:41.2	18.1	9-9-9-9	107.0-39.7	14.9	阪神	201909030204	障害3歳以上未勝利	201909030204	01063	小坂忠士	障	2970	498	12	0.0
2018/08/05	晴	4	8	1	1	46.3	8	中	60.0	良			5-5-6-6	106.0-37.0		小倉	201810020404	障害3歳以上未勝利	201810020404	01063	小坂忠士	障	2860	486	-4	0.0
2018/07/14	晴	1	11	8	11	16.5	5	7	60.0	良	3:25.1	5.7	11-11-6-8	103.0-37.8	13.7	中京	201807030501	障害3歳以上未勝利	201807030501	01046	高田潤	障	3000	490	2	0.0
2018/06/10	小雨	7	16	5	9	143.8	13	14	57.0	稍	2:10.9	4.2	2-2-2-10	36.0-38.0	41.8	阪神	201809030407	3歳以上500万下	201809030407	01046	高田潤	ダ	2000	488	-2	0.0
2018/05/13	雨	8	14	6	10	132.3	12	5	57.0	不	1:52.6	1.2	1-1-2-2	36.8-37.2	38.4	京都	201808030808	4歳以上500万下	201808030808	01046	高田潤	ダ	1800	490	12	75.0
2017/12/23	晴	8	16	6	12	506.7	16	14	54.0	良	2:08.6	2.1	14-14-16-16	35.9-37.6	38.1	阪神	201709050708	3歳以上500万下	201709050708	01159	三津谷隼	ダ	2000	478	-2	0.0
2017/12/02	晴	5	16	6	12	496.3	16	12	54.0	良	2:02.8	2.3	10-10-12-14	29.3-38.1	39.2	中京	201707040105	3歳以上500万下	201707040105	01159	三津谷隼	ダ	1900	480	-6	0.0
2017/11/08	曇	9	8	7	7	27.6	6	4	57.0	稍	1:28.2	2.3	4-4-4		37.9	笠松	201747110809	安房峠特別	movie.html?race_id=201747110809	05451	吉井友彦	ダ	1400	486	10	2.7
2017/03/11	晴	7	15	5	9	217.4	15	14	57.0	良	1:27.7	2.8	13-15	34.7-38.1	39.2	阪神	201709010507	4歳以上500万下	201709010507	05268	佐藤友則	ダ	1400	476	2	0.0
2017/02/25	晴	7	13	3	3	231.9	12	11	56.0	稍	1:56.2	3.2	9-9-13-13	37.0-37.7	39.5	阪神	201709010107	4歳以上500万下	201709010107	01114	田中健	ダ	1800	474	-4	0.0
2017/01/14	曇	7	16	4	8	222.2	13	14	56.0	良	2:18.0	2.5	6-6-6-10	34.9-36.3	38.1	京都	201708010407	4歳以上500万下	201708010407	01133	水口優也	芝	2200	478	0	0.0
2016/12/17	晴	8	16	6	12	155.6	16	13	56.0	稍	1:57.5	2.5	2-4-6-6	37.8-38.9	41.0	中京	201607040508	3歳以上500万下	201607040508	01133	水口優也	ダ	1800	478	0	0.0
2016/12/03	晴	7	16	4	7	185.7	16	14	55.0	良	1:35.5	1.9	13-16-16	35.5-34.5	35.0	中京	201607040107	3歳以上500万下	201607040107	01156	加藤祥太	芝	1600	478	3	0.0
2016/07/06	晴	10	9	7	7	15.7	4	1	56.0	良	1:30.7	-0.1	5-5-3		39.3	名古屋	201648070610	名古屋CCマスカット	movie.html?race_id=201648070610	05268	佐藤友則	ダ	1400	475	3	40.0
2016/05/21	晴	4	18	8	17	318.4	15	16	56.0	良	1:23.9	2.2	11-12	34.8-35.0	36.4	京都	201608030904	3歳未勝利	201608030904	01029	武士沢友	芝	1400	472	-4	0.0
2016/03/06	晴	3	16	2	3	143.8	13	9	56.0	良	1:26.8	1.1	10-10	35.2-38.0	38.1	阪神	201609010403	3歳未勝利	201609010403	01133	水口優也	ダ	1400	476	-4	0.0
2016/02/20	雨	5	16	8	15	229.6	14	16	56.0	稍	2:07.7	3.8	13-13-15-16	37.1-36.7	38.4	京都	201608020705	3歳未勝利	201608020705	01104	田中博康	芝	2000	480	-2	0.0
2016/01/30	曇	6	15	2	4	5.6	2	8	56.0	不	1:41.4	1.5	14-15-14	36.6-37.6	38.3	中京	201607010506	3歳新馬	201607010506	01104	田中博康	芝	1600	482	0	0.0
