日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/02	曇	12	12	8	12	5.6	4	9	56.0	良	1:34.8	3.3	3-3-5-8	0.0-41.3	44.0	園田	202050070212	C1	movie.html?race_id=202050070212	05390	吉村智洋	ダ	1400	445	-7	0.0
2020/06/17	晴	7	9	3	3	29.5	6	3	56.0	良	1:32.3	0.4	3-3-4-5	0.0-39.8	40.1	園田	202050061707	B2二	movie.html?race_id=202050061707	05474	竹村達也	ダ	1400	452	3	14.0
2020/05/29	晴	11	11	8	11	13.1	4	9	56.0	良	1:31.8	0.9	3-3-3-3	0.0-40.5	41.1	園田	202050052911	大阪スポーツ賞B2	movie.html?race_id=202050052911	05390	吉村智洋	ダ	1400	449	-5	0.0
2020/05/06	曇	10	12	6	8	4.7	3	11	56.0	良	1:34.0	2.8	3-3-4-7	0.0-39.9	42.4	園田	202050050610	B2	movie.html?race_id=202050050610	05390	吉村智洋	ダ	1400	454	0	0.0
2020/04/16	晴	12	10	8	10	3.6	2	1	56.0	稍	1:30.9	-0.1	1-1-1-1	0.0-39.7	39.7	園田	202050041612	山吹賞C1一	movie.html?race_id=202050041612	05390	吉村智洋	ダ	1400	454	-4	65.0
2020/04/02	晴	6	11	2	2	71.9	7	6	56.0	重	1:28.5	0.9	3-4-4-3	0.0-37.9	38.5	園田	202050040206	C1	movie.html?race_id=202050040206	a0395	永井孝典	ダ	1400	458	9	0.0
2019/10/30	晴	10	9	5	5	4.3	2	8	56.0	稍	1:31.0	1.3	2-2-2-3	0.0-39.1	40.3	園田	201950103010	B2	movie.html?race_id=201950103010	05217	田中学	ダ	1400	449	-1	0.0
2019/10/18	雨	9	9	8	9	4.0	2	3	56.0	稍	1:30.3	0.5	2-2-2-2	0.0-39.8	40.2	園田	201950101809	B2	movie.html?race_id=201950101809	05217	田中学	ダ	1400	450	0	12.6
2019/09/27	曇	10	8	6	6	4.9	2	4	56.0	良	1:31.6	0.9	3-3-3-3	0.0-40.5	41.2	園田	201950092710	B2	movie.html?race_id=201950092710	05217	田中学	ダ	1400	450	4	9.0
2019/08/29	晴	10	11	3	3	3.3	2	5	57.0	重	1:29.3	0.3	2-2-2-2	0.0-38.4	38.7	園田	201950082910	近畿畜産特別B2	movie.html?race_id=201950082910	05217	田中学	ダ	1400	446	-2	7.2
2019/08/09	晴	11	12	6	8	5.0	3	1	56.0	良	1:29.6	0.0	2-2-2-2	0.0-40.1	40.0	園田	201950080911	クルクマ賞B2	movie.html?race_id=201950080911	05217	田中学	ダ	1400	448	0	90.0
2019/07/19	雨	12	9	8	8	3.5	2	1	56.0	不	1:28.0	-0.3	2-2-2-1	0.0-37.7	37.7	園田	201950071912	C1一	movie.html?race_id=201950071912	05217	田中学	ダ	1400	448	5	50.0
2019/06/26	曇	11	12	8	11	38.2	6	9	56.0	良	1:31.7	1.6	6-6-4-6	0.0-40.8	41.5	園田	201950062611	丹波篠山市誕生記念B	movie.html?race_id=201950062611	05217	田中学	ダ	1400	443	-3	0.0
2019/05/30	晴	10	11	8	11	4.4	2	11	56.0	稍	1:30.5	1.7	3-3-3-6	0.0-39.3	40.7	園田	201950053010	B2一	movie.html?race_id=201950053010	05217	田中学	ダ	1400	446	-7	0.0
2019/01/10	曇	11	12	8	12	8.6	2	5	54.0	良	1:32.3	1.7	1-1-3-2	0.0-39.2	40.9	園田	201950011011	DASH心斉橋新春特	movie.html?race_id=201950011011	05576	石堂響	ダ	1400	453	1	7.2
2018/12/11	曇	10	12	4	4	3.6	2	8	54.0	稍	1:31.1	1.3	1-1-2-2	0.0-39.5	40.8	園田	201850121110	師走特別B1	movie.html?race_id=201850121110	05576	石堂響	ダ	1400	452	-1	0.0
2018/11/21	晴	9	11	7	9	2.3	1	1	55.0	良	1:30.6	-0.2	1-1-1-1	0.0-39.2	39.2	園田	201850112109	B2	movie.html?race_id=201850112109	05576	石堂響	ダ	1400	453	0	80.0
2018/10/30	晴	8	9	7	7	1.5	1	1	54.0	良	1:31.7	-0.2	1-1-1-1	0.0-40.3	40.3	園田	201850103008	B2二	movie.html?race_id=201850103008	05576	石堂響	ダ	1400	453	3	80.0
2018/10/11	曇	8	12	1	1	2.2	2	1	55.0	重	1:30.6	-0.2	3-3-3-3	0.0-40.6	40.3	園田	201850101108	C1一	movie.html?race_id=201850101108	05576	石堂響	ダ	1400	450	3	45.0
2018/09/12	曇	9	12	5	5	1.6	1	1	56.0	重	1:28.7	-0.8	1-1-1-1	0.0-38.5	38.5	園田	201850091209	第27回GJCエキサ	movie.html?race_id=201850091209	05217	田中学	ダ	1400	447	0	80.0
2018/08/24	曇	6	10	6	6	1.9	1	2	56.0	重	1:29.6	0.1	1-1-1-1	0.0-38.6	38.7	園田	201850082406	C1二	movie.html?race_id=201850082406	05328	下原理	ダ	1400	447	1	12.6
2018/08/02	晴	8	10	7	8	2.4	1	1	57.0	良	1:31.2	-0.5	1-1-1-1	0.0-39.6	39.6	園田	201850080208	C2一	movie.html?race_id=201850080208	05328	下原理	ダ	1400	446	2	35.0
2018/07/12	曇	6	12	4	4	14.7	4	1	56.0	良	1:31.5	-0.4	3-3-3-4	0.0-39.7	39.5	園田	201850071206	C2一	movie.html?race_id=201850071206	05474	竹村達也	ダ	1400	444	-1	35.0
2018/07/06	雨	11	0	8	10				56.0	不						園田	201850070611	C2一	movie.html?race_id=201850070611	05328	下原理	ダ	1400	計不		0.0
2018/06/13	晴	8	10	8	10	5.0	3	3	56.0	稍	1:31.9	0.7	3-3-6-5	0.0-39.9	40.5	園田	201850061308	C2一	movie.html?race_id=201850061308	05328	下原理	ダ	1400	445	-1	4.9
2018/05/30	曇	9	10	6	6	32.2	5	7	56.0	重	1:31.7	1.0	2-2-2-3	0.0-40.8	41.7	園田	201850053009	C2一	movie.html?race_id=201850053009	a024c	中田貴士	ダ	1400	446	-4	0.0
2018/05/11	晴	9	8	4	4	1.5	1	5	56.0	稍	1:22.2	1.2	3-4-3-5	0.0-40.7	41.4	園田	201850051109	ライラック賞C2	movie.html?race_id=201850051109	05328	下原理	ダ	1230	450	3	3.2
2018/04/26	晴	7	10	8	9	4.1	2	5	56.0	重	1:31.5	0.1	2-2-2-2	0.0-39.1	39.1	園田	201850042607	C2一	movie.html?race_id=201850042607	05328	下原理	ダ	1400	447	4	2.8
2017/12/12	晴	9	10	1	1	3.2	1	6	56.0	良	1:21.6	0.7	7-7-7-7		39.9	園田	201750121209	C1	movie.html?race_id=201750121209	a02be	小山裕也	ダ	1230	443	4	0.0
2017/11/28	晴	12	12	7	9	5.6	3	3	56.0	良	1:20.9	0.7	4-3-4-3		39.0	園田	201750112812	かんつばき賞C1	movie.html?race_id=201750112812	05328	下原理	ダ	1230	439	-2	6.0
2017/11/14	曇	11	12	5	6	3.9	2	2	56.0	重	1:18.6	0.1	6-7-7-5		38.1	園田	201750111411	C1	movie.html?race_id=201750111411	05217	田中学	ダ	1230	441	1	12.0
2017/10/24	曇	7	11	2	2	1.4	1	8	56.0	重	1:30.4	1.0	3-3-2-3		41.3	園田	201750102407	C1	movie.html?race_id=201750102407	05217	田中学	ダ	1400	440	2	0.0
2017/10/06	雨	11	12	8	12	3.7	2	2	56.0	不	1:29.5	0.1	2-2-1-1		39.7	園田	201750100611	りんどう賞C1	movie.html?race_id=201750100611	05217	田中学	ダ	1400	438	-2	12.0
2017/09/13	晴	7	10	8	10	10.4	2	1	56.0	重	1:29.6	-0.3	1-1-1-1		40.0	園田	201750091307	C2一	movie.html?race_id=201750091307	05217	田中学	ダ	1400	440	2	35.0
2017/08/30	晴	6	10	4	4	3.2	2	4	57.0	良	1:33.4	0.6	9-10-2-2		39.9	園田	201750083006	C2一	movie.html?race_id=201750083006	a02be	小山裕也	ダ	1400	438	-2	2.8
2017/08/09	晴	4	9	6	6	1.2	1	1	56.0	重	1:32.0	-0.8	6-6-1-1		40.2	園田	201750080904	C2三	movie.html?race_id=201750080904	a02be	小山裕也	ダ	1400	440	6	35.0
2017/07/20	晴	2	10	2	2	2.4	1	1	56.0	良	1:32.2	-0.2	8-7-8-2		39.5	園田	201750072002	C3二	movie.html?race_id=201750072002	a02be	小山裕也	ダ	1400	434	-12	25.0
2017/03/02	晴	11	12	6	8	2.8	1	3	56.0	稍	1:22.3	0.5	2-2-2-2		40.5	園田	201750030211	C2	movie.html?race_id=201750030211	05259	木村健	ダ	1230	446	1	4.2
2017/02/16	晴	11	12	8	11	2.2	1	4	57.0	良	1:21.2	0.1	5-5-3-1		41.0	園田	201750021611	C2	movie.html?race_id=201750021611	05259	木村健	ダ	1230	445	0	2.8
2017/01/24	曇	12	12	4	4	14.3	5	1	56.0	良	1:20.8	-0.1	8-9-7-5		38.7	園田	201750012412	C2	movie.html?race_id=201750012412	05259	木村健	ダ	1230	445	2	35.0
2017/01/02	晴	8	10	7	7	4.5	2	5	56.0	良	1:21.5	1.1	5-5-5-5		40.4	園田	201750010208	C2	movie.html?race_id=201750010208	00815	川原正一	ダ	1230	443	2	2.1
2016/12/20	曇	11	11	6	6	26.9	7	3	56.0	稍	1:20.5	0.4	5-6-5-5		39.0	園田	201650122011	C2	movie.html?race_id=201650122011	00815	川原正一	ダ	1230	441	0	4.2
2016/12/06	晴	12	12	5	5	19.6	5	4	56.0	重	1:20.9	0.6	10-10-8-6		39.1	園田	201650120612	C2	movie.html?race_id=201650120612	05259	木村健	ダ	1230	441	5	2.8
2016/11/15	曇	4	10	8	10	5.1	4	1	56.0	重	1:21.9	-0.4	6-6-1-1		39.1	園田	201650111504	C3	movie.html?race_id=201650111504	00815	川原正一	ダ	1230	436	4	20.0
2016/10/25	雨	5	10	2	2	309.6	9	7	55.0	良	1:34.1	1.6	10-9-8-7		41.5	園田	201650102505	C2三	movie.html?race_id=201650102505	a02be	小山裕也	ダ	1400	432	-3	0.0
2016/10/12	晴	11	12	6	7	133.3	11	8	55.0	良	1:22.3	1.1	8-8-10-10		40.9	園田	201650101211	C2	movie.html?race_id=201650101211	a02be	小山裕也	ダ	1230	435	0	0.0
2016/09/29	雨	6	10	7	8	29.4	8	7	54.0	不	1:31.0	2.2	3-3-3-6		41.1	園田	201650092906	C2三	movie.html?race_id=201650092906	a02be	小山裕也	ダ	1400	435	-2	0.0
2016/09/09	晴	11	10	7	8	40.0	8	9	55.0	良	2:10.4	4.5	3-3-4-5		44.7	園田	201650090911	C2	movie.html?race_id=201650090911	05328	下原理	ダ	1870	437	-7	0.0
2016/08/19	晴	5	10	2	2	5.0	3	7	55.0	稍	1:34.9	1.0	8-8-5-5		43.0	園田	201650081905	C2二	movie.html?race_id=201650081905	05328	下原理	ダ	1400	444	24	0.0
2016/07/03	曇	3	18	1	1	484.2	18	13	53.0	良	1:21.7	1.3	10-10	33.9-34.8	35.2	中京	201607030203	3歳未勝利	201607030203	01165	森裕太朗	芝	1400	420	-8	0.0
2016/02/20	雨	2	15	8	15	347.8	14	12	56.0	稍	1:57.3	3.3	7-10-10-7	37.0-38.6	41.0	京都	201608020702	3歳未勝利	201608020702	01104	田中博康	ダ	1800	428	-4	0.0
2016/02/13	雨	4	16	8	15	275.6	15	13	56.0	稍	1:49.8	2.1	14-14-11-11	35.5-36.7	37.4	小倉	201610010104	3歳未勝利	201610010104	01104	田中博康	芝	1800	432	6	0.0
2015/12/13	曇	7	14	4	6	85.9	8	12	55.0	稍	2:05.9	3.0	4-4-4-4	36.5-36.9	38.8	中京	201507040407	2歳未勝利	201507040407	01104	田中博康	芝	2000	426	-6	0.0
2015/11/01	晴	5	15	5	9	44.7	12	12	55.0	良	2:07.0	1.2	9-9-11-12	36.3-35.5	35.9	福島	201503030205	2歳新馬	201503030205	01104	田中博康	芝	2000	432	0	0.0
