日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/28	雨	8	11	5	5	11.8	4	2	57.0	不	1:28.3	0.2	6-6-3-3	0.0-38.5	38.2	園田	201950082808	B1B2	movie.html?race_id=201950082808	05544	田野豊三	ダ	1400	450	2	28.0
2019/08/08	晴	9	7	1	1	12.5	5	3	56.0	良	1:29.0	0.1	6-6-5-4	0.0-38.9	37.9	園田	201950080809	B1	movie.html?race_id=201950080809	05544	田野豊三	ダ	1400	448	7	14.0
2019/07/11	曇	10	11	3	3	44.7	9	6	56.0	重	1:29.6	0.5	10-10-11-9	0.0-39.0	38.3	園田	201950071110	B1	movie.html?race_id=201950071110	05544	田野豊三	ダ	1400	441	-5	0.0
2019/06/19	晴	9	12	7	9	10.0	5	7	56.0	良	1:30.9	1.1	9-11-11-9	0.0-40.0	39.3	園田	201950061909	B1	movie.html?race_id=201950061909	05544	田野豊三	ダ	1400	446	-3	0.0
2019/05/30	晴	10	11	6	7	29.4	5	1	56.0	稍	1:28.8	-0.3	7-7-6-5	0.0-39.3	38.7	園田	201950053010	B2一	movie.html?race_id=201950053010	05544	田野豊三	ダ	1400	449	1	90.0
2019/05/09	晴	9	12	8	11	24.0	5	10	56.0	良	1:32.7	2.8	9-8-10-11	0.0-38.5	40.4	園田	201950050909	B2	movie.html?race_id=201950050909	05544	田野豊三	ダ	1400	448	-1	0.0
2019/04/23	晴	9	12	2	2	9.4	3	3	56.0	良	1:31.6	0.9	8-8-6-6	0.0-41.1	41.1	園田	201950042309	B2	movie.html?race_id=201950042309	05544	田野豊三	ダ	1400	449	7	12.6
2019/04/04	晴	10	12	7	9	11.2	5	3	56.0	良	1:31.2	0.6	6-7-7-6	0.0-40.4	40.2	園田	201950040410	B2	movie.html?race_id=201950040410	00815	川原正一	ダ	1400	442	-3	12.6
2019/03/12	曇	10	12	5	6	49.5	7	3	56.0	不	1:28.9	0.5	5-5-5-5	0.0-38.2	38.2	園田	201950031210	B2	movie.html?race_id=201950031210	05544	田野豊三	ダ	1400	445	0	11.2
2019/02/21	曇	10	12	6	7	78.5	8	6	56.0	稍	1:31.4	1.8	8-9-7-7	0.0-38.6	39.5	園田	201950022110	沈丁花賞B1	movie.html?race_id=201950022110	05544	田野豊三	ダ	1400	445	-3	0.0
2019/02/07	曇	11	11	1	1	33.6	7	10	56.0	稍	1:33.7	1.7	8-8-11-10	0.0-39.1	39.9	園田	201950020711	上郡赤松円心特別B1	movie.html?race_id=201950020711	05544	田野豊三	ダ	1400	448	1	0.0
2019/01/24	晴	10	10	5	5	71.2	7	4	56.0	良	1:32.7	0.9	7-7-6-4	0.0-39.2	39.4	園田	201950012410	兵庫馬事畜産特別B1	movie.html?race_id=201950012410	05544	田野豊三	ダ	1400	447	2	9.0
2018/12/31	曇	10	11	4	4	213.5	9	9	56.0	良	1:31.9	3.0	8-8-10-10	0.0-37.9	40.0	園田	201850123110	オッズパーク・大晦日	movie.html?race_id=201850123110	05544	田野豊三	ダ	1400	445	-2	0.0
2018/12/19	晴	11	12	4	4	106.4	10	9	56.0	重	1:19.7	1.5	9-8-7-8	0.0-38.2	38.8	園田	201850121911	滋賀畜産特別A2	movie.html?race_id=201850121911	05544	田野豊三	ダ	1230	447	8	0.0
2018/11/27	晴	11	12	6	7	38.1	10	7	56.0	良	1:54.1	1.2	8-8-11-10	0.0-40.7	41.2	園田	201850112711	近江米特別A2	movie.html?race_id=201850112711	05544	田野豊三	ダ	1700	439	-5	0.0
2018/10/31	曇	11	12	6	8	41.8	7	8	56.0	良	1:31.6	1.6	7-7-6-7	0.0-38.8	39.4	園田	201850103111	兵庫県産たまご特別A	movie.html?race_id=201850103111	05544	田野豊三	ダ	1400	444	2	0.0
2018/10/11	曇	11	12	3	3	8.6	4	6	56.0	重	1:31.2	1.3	4-4-5-5	0.0-39.6	40.3	園田	201850101111	丹波焼特別A2	movie.html?race_id=201850101111	05544	田野豊三	ダ	1400	442	6	0.0
2018/05/19	晴	12	13	4	4	333.4	13	13	57.0	良	1:50.2	2.8	11-11	35.4-35.7	37.6	京都	201808030912	オーストラリアT(1000万下)	201808030912	01115	浜中俊	芝	1800	436	0	0.0
2018/05/06	曇	12	11	5	5	42.8	8	11	57.0	良	1:36.1	1.0	6-6	37.0-33.9	34.4	京都	201808030612	4歳以上1000万下	201808030612	01034	酒井学	芝	1600	436	0	0.0
2018/04/21	晴	10	11	7	8	244.9	11	8	57.0	良	1:35.1	0.7	11-11	36.4-34.4	34.1	京都	201808030110	六波羅特別(1000万下)	201808030110	01116	藤岡康太	芝	1600	436	4	0.0
2018/04/03	晴	11	14	3	4	23.3	10	10	56.0	良	1:43.9	1.9	8-7-7-8	37.1-39.5	40.1	川崎	201845040311	’18スパーキングナ	movie.html?race_id=201845040311	05399	和田譲治	ダ	1600	432	-8	0.0
2017/12/16	曇	10	15	5	8	263.3	15	11	57.0	良	1:53.8	0.9	9-9-11-11	36.9-37.9	37.6	阪神	201709050510	赤穂特別(1000万下)	201709050510	01034	酒井学	ダ	1800	440	2	0.0
2017/12/07	晴	9	11	5	5	4.4	4	1	56.0	良	1:29.2	0.0	6-6-5-3		38.5	園田	201750120709	JRA交流大和川特別	movie.html?race_id=201750120709	01116	藤岡康太	ダ	1400	438	0	150.0
2017/09/18	晴	12	14	3	3	25.2	8	6	57.0	稍	1:54.0	0.7	14-14-13-10	36.3-38.7	38.3	阪神	201709040512	3歳以上500万下	201709040512	01116	藤岡康太	ダ	1800	438	-8	0.0
2017/08/19	晴	8	16	8	16	54.9	12	7	57.0	稍	1:45.7	0.8	15-15-13-11	29.4-38.2	37.6	小倉	201710020708	3歳以上500万下	201710020708	01102	北村友一	ダ	1700	446	12	0.0
2017/08/02	曇	10	13	5	6	22.1	9	2	57.0	不	1:45.9	0.0	6-6-3-2	36.0-43.1	42.3	川崎	201745080210	オーガストスター賞	movie.html?race_id=201745080210	05230	今野忠成	ダ	1600	434	0	140.0
2017/05/14	晴	7	12	6	8	53.7	10	10	57.0	重	1:52.6	1.1	12-12-12-12	37.2-36.4	36.2	京都	201708030807	4歳以上500万下	201708030807	01037	太宰啓介	ダ	1800	434	0	0.0
2017/04/23	晴	8	9	1	1	80.4	9	6	57.0	良	1:55.0	1.3	7-7-7-7	38.2-37.5	38.1	京都	201708030208	4歳以上500万下	201708030208	01112	荻野琢真	ダ	1800	434	-2	0.0
2016/11/27	雨	6	16	7	14	47.9	12	10	55.0	不	1:52.7	1.0	9-9-7-6	36.2-39.0	39.0	京都	201608050806	3歳以上500万下	201608050806	01116	藤岡康太	ダ	1800	436	2	0.0
2016/10/30	晴	7	15	3	5	81.4	12	8	55.0	良	1:26.0	1.7	14-15	34.7-37.1	37.6	京都	201608040907	3歳以上500万下	201608040907	01116	藤岡康太	ダ	1400	434	0	0.0
2016/07/16	晴	12	16	3	5	78.2	14	11	54.0	良	1:55.3	2.1	13-14-13-15	37.1-37.4	38.7	中京	201607030512	3歳以上500万下	201607030512	01116	藤岡康太	ダ	1800	434	2	0.0
2016/04/16	晴	2	16	6	12	9.5	5	1	56.0	良	1:53.9	-0.2	11-11-9-8	36.6-38.6	37.8	阪神	201609020702	3歳未勝利	201609020702	01116	藤岡康太	ダ	1800	432	2	500.0
2016/03/27	晴	2	15	5	8	35.4	8	4	56.0	良	1:26.3	0.8	13-11	35.6-38.2	35.7	阪神	201609020202	3歳未勝利	201609020202	01102	北村友一	ダ	1400	430	-8	75.0
2016/03/05	晴	3	16	8	15	61.6	12	10	56.0	良	1:15.1	1.5	16-16	35.5-38.1	36.3	阪神	201609010303	3歳新馬	201609010303	05532	ヴェロン	ダ	1200	438	0	0.0
