日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/01	曇	7	9	8	9	2.5	1	3	56.0	良	1:58.7	0.2	1-1-1-1	0.0-39.7	39.9	園田	202150090107	C3	movie.html?race_id=202150090107	05390	吉村智洋	ダ	1700	479	-3	12.5
2021/08/18	雨	3	9	3	3	8.9	6	5	56.0	不	1:58.7	1.7	5-5-7-7	0.0-40.7	42.0	園田	202150081803	C3	movie.html?race_id=202150081803	05390	吉村智洋	ダ	1700	482	2	5.0
2021/07/22	晴	6	10	2	2	6.2	4	2	56.0	良	1:55.5	0.2	4-4-3-4	0.0-38.6	38.6	園田	202150072206	C3	movie.html?race_id=202150072206	05390	吉村智洋	ダ	1700	480	-6	20.0
2021/07/09	曇	5	10	6	6	4.9	5	6	56.0	重	1:57.4	1.8	5-5-5-5	0.0-40.0	41.1	園田	202150070905	C3	movie.html?race_id=202150070905	05390	吉村智洋	ダ	1700	486	6	0.0
2021/06/11	晴	2	7	5	5	4.4	3	2	56.0	良	1:56.9	0.2	3-3-4-3	0.0-39.5	39.5	園田	202150061102	C3	movie.html?race_id=202150061102	05390	吉村智洋	ダ	1700	480	-3	20.0
2021/05/28	曇	5	10	1	1	2.7	1	9	56.0	重	2:00.8	3.6	3-4-3-3	0.0-41.6	44.8	園田	202150052805	C3	movie.html?race_id=202150052805	05390	吉村智洋	ダ	1700	483	0	0.0
2021/05/12	雨	5	7	2	2	3.4	2	3	56.0	良	1:57.3	0.7	1-1-1-1	0.0-41.3	42.0	園田	202150051205	C3	movie.html?race_id=202150051205	05390	吉村智洋	ダ	1700	483	-2	12.5
2021/04/29	雨	6	10	8	9	62.0	9	9	56.0	不	1:35.4	4.2	7-7-8-9	0.0-39.9	42.7	園田	202150042906	C2二	movie.html?race_id=202150042906	05544	田野豊三	ダ	1400	485	0	0.0
2021/04/16	曇	9	11	8	11	91.6	10	9	56.0	良	1:57.8	3.2	7-7-9-11	0.0-40.6	42.8	園田	202150041609	C2	movie.html?race_id=202150041609	05544	田野豊三	ダ	1700	485	2	0.0
2021/03/25	曇	7	10	8	9	22.9	6	8	56.0	稍	1:34.0	2.6	7-7-6-7	0.0-39.3	40.9	姫路	202151032507	C2一	movie.html?race_id=202151032507	05544	田野豊三	ダ	1400	483	-6	0.0
2021/03/10	晴	8	12	8	12	14.1	6	10	56.0	良	1:35.0	2.5	3-3-4-6	0.0-39.0	41.1	姫路	202151031008	C2一	movie.html?race_id=202151031008	05544	田野豊三	ダ	1400	489	9	0.0
2021/02/24	晴	12	12	1	1	22.5	7	3	56.0	良	1:32.9	0.5	6-4-4-4	0.0-38.9	39.2	姫路	202151022412	C2一	movie.html?race_id=202151022412	05544	田野豊三	ダ	1400	480	-5	7.0
2021/02/11	晴	7	10	7	8	29.4	6	3	56.0	良	1:33.2	1.3	1-1-1-3	0.0-38.6	39.9	姫路	202151021107	C2一	movie.html?race_id=202151021107	05544	田野豊三	ダ	1400	485	-4	7.0
2021/01/28	晴	7	10	7	8	29.8	7	4	56.0	稍	1:34.0	0.5	2-2-6-5	0.0-40.4	40.6	姫路	202151012807	C2二	movie.html?race_id=202151012807	05544	田野豊三	ダ	1400	489	-3	5.0
2021/01/13	晴	12	12	6	8	12.5	6	7	56.0	良	1:40.1	0.5	2-2-2-2	0.0-39.5	39.9	姫路	202151011312	C2	movie.html?race_id=202151011312	05530	杉浦健太	ダ	1500	492	-4	0.0
2020/12/29	晴	9	12	1	1	195.8	12	8	56.0	稍	1:57.5	1.2	9-8-6-5	0.0-40.0	40.5	園田	202050122909	C1	movie.html?race_id=202050122909	05544	田野豊三	ダ	1700	496	1	0.0
2020/12/16	晴	8	12	7	9	293.3	11	10	56.0	良	1:34.8	2.4	11-12-6-9	0.0-39.0	40.5	園田	202050121608	C1二	movie.html?race_id=202050121608	05544	田野豊三	ダ	1400	495	0	0.0
2020/12/02	晴	12	12	8	12	258.7	12	12	56.0	良	1:55.6	2.0	6-6-10-10	0.0-39.1	40.3	園田	202050120212	C1	movie.html?race_id=202050120212	05544	田野豊三	ダ	1700	495	0	0.0
2020/11/18	晴	9	9	8	9	175.0	9	9	56.0	良	1:57.5	5.0	2-2-7-9	0.0-38.6	43.4	園田	202050111809	C1	movie.html?race_id=202050111809	05544	田野豊三	ダ	1700	495	0	0.0
2020/11/04	晴	12	12	6	8	211.5	12	12	56.0	稍	1:54.4	2.1	11-11-12-12	0.0-39.4	40.3	園田	202050110412	チャンストウライ号メ	movie.html?race_id=202050110412	05581	松木大地	ダ	1700	495	-1	0.0
2020/10/23	曇	12	11	5	5	64.3	9	9	56.0	不	1:52.5	2.5	9-8-9-7	0.0-39.0	40.6	園田	202050102312	高知のお米・ファース	movie.html?race_id=202050102312	05581	松木大地	ダ	1700	496	3	0.0
2020/10/01	晴	9	12	4	4	119.8	11	5	56.0	良	1:33.4	1.9	10-10-9-6	0.0-38.8	40.0	園田	202050100109	C1二	movie.html?race_id=202050100109	05581	松木大地	ダ	1400	493	3	5.2
2020/09/11	曇	12	12	2	2	22.6	8	8	56.0	稍	1:56.1	2.9	8-8-6-6	0.0-40.5	42.5	園田	202050091112	C1	movie.html?race_id=202050091112	05530	杉浦健太	ダ	1700	490	2	0.0
2020/08/13	晴	12	12	2	2	13.4	5	6	56.0	良	1:54.8	1.4	6-5-4-5	0.0-40.0	40.9	園田	202050081312	C1	movie.html?race_id=202050081312	05544	田野豊三	ダ	1700	488	-2	0.0
2020/07/15	曇	12	12	8	11	19.9	6	1	56.0	重	1:55.1	-0.3	3-3-3-3	0.0-39.7	39.4	園田	202050071512	C2	movie.html?race_id=202050071512	05544	田野豊三	ダ	1700	490	-2	55.0
2020/05/05	晴	10	11	7	10	36.1	7	11	56.0	良	1:56.9	4.6	3-3-7-11	0.0-39.4	43.4	園田	202050050510	C1	movie.html?race_id=202050050510	00815	川原正一	ダ	1700	492	-1	0.0
2020/04/22	晴	8	9	7	7	8.1	3	6	56.0	稍	2:07.3	0.9	4-4-3-3	0.0-38.8	39.5	園田	202050042208	C1	movie.html?race_id=202050042208	05364	大山真吾	ダ	1870	493	4	0.0
2020/04/01	雨	8	10	5	5	2.2	1	2	56.0	不	1:49.7	0.8	2-2-2-2	0.0-37.4	38.1	園田	202050040108	C1	movie.html?race_id=202050040108	05390	吉村智洋	ダ	1700	489	1	18.2
2020/03/17	晴	8	12	2	2	4.5	3	3	56.0	重	1:52.0	0.1	3-3-4-3	0.0-38.3	38.2	園田	202050031708	C1	movie.html?race_id=202050031708	05364	大山真吾	ダ	1700	488	0	7.0
2020/02/26	曇	11	11	2	2	4.4	2	1	57.0	重	1:49.9	-0.3	3-3-3-2	0.0-38.5	38.2	園田	202050022611	C2	movie.html?race_id=202050022611	05390	吉村智洋	ダ	1700	488	-2	40.0
2020/02/12	曇	5	10	7	7	2.7	1	1	56.0	良	1:30.6	0.0	2-2-2-2	0.0-39.1	39.0	園田	202050021205	中村宏氏退職記念C2	movie.html?race_id=202050021205	05390	吉村智洋	ダ	1400	490	1	35.0
2020/01/23	曇	5	10	7	8	2.0	1	1	56.0	重	1:38.1	-0.2	1-1-1-1	0.0-38.5	38.5	姫路	202051012305	C3	movie.html?race_id=202051012305	05390	吉村智洋	ダ	1500	489	-2	30.0
2020/01/09	曇	6	10	7	7	53.5	10	8	53.0	不	1:29.4	0.5	4-4-3-4	0.0-39.2	39.3	園田	202050010906	C2一	movie.html?race_id=202050010906	05589	木本直	ダ	1400	491	2	0.0
2019/12/27	晴	7	9	7	7	166.5	8	6	56.0	重	1:30.9	1.4	2-2-2-2	0.0-38.8	40.1	園田	201950122707	C2一	movie.html?race_id=201950122707	05530	杉浦健太	ダ	1400	489	2	0.0
2019/12/17	雨	9	10	7	7	17.7	6	8	56.0	稍	1:32.4	1.6	9-8-9-9	0.0-40.3	40.2	園田	201950121709	C2一	movie.html?race_id=201950121709	05390	吉村智洋	ダ	1400	487	-3	0.0
2019/09/04	晴	10	12	7	10	27.9	8	8	56.0	良	1:57.7	1.5	9-9-5-8	0.0-41.3	42.0	園田	201950090410	C1	movie.html?race_id=201950090410	05229	山口勲	ダ	1700	490	0	0.0
2019/08/14	曇	11	12	5	6	29.4	8	8	56.0	良	1:56.2	1.9	4-5-3-3	0.0-42.0	43.5	園田	201950081411	C1	movie.html?race_id=201950081411	00815	川原正一	ダ	1700	490	0	0.0
2019/07/17	晴	12	11	5	6	28.9	8	9	56.0	重	1:51.0	0.9	6-6-5-5	0.0-40.4	40.7	園田	201950071712	C1	movie.html?race_id=201950071712	05544	田野豊三	ダ	1700	490	-6	0.0
2019/06/26	曇	10	12	5	6	32.1	8	9	56.0	良	1:53.6	2.0	11-11-11-11	0.0-39.3	38.7	園田	201950062610	C1	movie.html?race_id=201950062610	05544	田野豊三	ダ	1700	496	5	0.0
2019/06/05	晴	8	10	1	1	34.8	6	1	56.0	良	1:51.5	-0.3	7-6-6-6	0.0-39.9	38.6	園田	201950060508	C2	movie.html?race_id=201950060508	05364	大山真吾	ダ	1700	491	-2	40.0
2019/05/22	晴	6	10	6	6	43.9	8	7	53.0	稍	1:31.8	1.2	9-9-9-9	0.0-39.5	39.5	園田	201950052206	C2一	movie.html?race_id=201950052206	05589	木本直	ダ	1400	493	-6	0.0
2019/04/30	曇	12	11	6	7	60.5	9	8	56.0	不	1:52.3	2.2	11-11-11-10	0.0-39.8	40.8	園田	201950043012	ツツジ賞C1一	movie.html?race_id=201950043012	05364	大山真吾	ダ	1700	499	1	0.0
2019/04/11	晴	8	11	8	10	25.6	6	9	55.0	重	1:53.7	1.4	8-8-8-9	0.0-38.2	38.8	園田	201950041108	B2C1	movie.html?race_id=201950041108	05328	下原理	ダ	1700	498	3	0.0
2019/03/26	晴	10	12	4	4	38.4	7	6	56.0	良	1:54.5	1.3	5-5-4-5	0.0-39.3	40.3	園田	201950032610	C1	movie.html?race_id=201950032610	05530	杉浦健太	ダ	1700	495	-2	0.0
2019/03/06	雨	11	11	2	2	16.1	5	7	56.0	重	1:51.6	0.9	5-5-4-4	0.0-38.0	38.2	園田	201950030611	C1	movie.html?race_id=201950030611	05544	田野豊三	ダ	1700	497	-4	0.0
2019/02/13	晴	8	9	1	1	28.0	5	4	56.0	稍	1:56.6	1.3	7-7-5-6	0.0-38.4	38.9	園田	201950021308	C1	movie.html?race_id=201950021308	a01e5	青柳正義	ダ	1700	501	-1	5.0
2019/01/22	晴	6	7	3	3	35.6	5	4	56.0	良	1:57.5	1.1	4-4-4-3	0.0-39.6	40.3	園田	201950012206	C1	movie.html?race_id=201950012206	05328	下原理	ダ	1700	502	4	5.0
2018/12/29	晴	9	8	4	4	56.8	6	3	56.0	稍	1:55.3	0.7	8-8-8-6	0.0-39.5	38.8	園田	201850122909	C1	movie.html?race_id=201850122909	05364	大山真吾	ダ	1700	498	4	7.0
2018/12/11	曇	9	12	5	6	33.5	7	6	55.0	稍	1:54.6	0.8	6-8-7-7	0.0-39.3	39.5	園田	201850121109	B2C1	movie.html?race_id=201850121109	05328	下原理	ダ	1700	494	-2	0.0
2018/11/22	曇	11	12	6	7	2.9	1	9	56.0	良	1:54.0	0.5	7-6-5-6	0.0-39.9	39.9	園田	201850112211	C1	movie.html?race_id=201850112211	05217	田中学	ダ	1700	496	7	0.0
2018/10/30	晴	11	12	7	10	6.4	3	2	57.0	良	1:54.2	0.1	7-7-3-2	0.0-40.4	40.0	園田	201850103011	2018JBC京都ま	movie.html?race_id=201850103011	05217	田中学	ダ	1700	489	1	14.0
2018/10/10	曇	12	10	2	2	8.9	4	1	56.0	重	1:55.6	0.0	5-5-4-3	0.0-39.2	38.8	園田	201850101012	C1	movie.html?race_id=201850101012	05217	田中学	ダ	1700	488	0	50.0
2018/09/14	曇	9	12	8	12	40.2	10	12	56.0	不	1:58.1	7.2	3-3-11-12	0.0-38.7	45.4	園田	201850091409	C1	movie.html?race_id=201850091409	05544	田野豊三	ダ	1700	488	-1	0.0
2018/08/23	晴	11	12	7	10	4.3	2	3	56.0	良	1:55.2	0.2	2-2-1-1	0.0-41.6	41.6	園田	201850082311	C2	movie.html?race_id=201850082311	05217	田中学	ダ	1700	489	1	5.6
2018/08/09	曇	6	8	2	2	12.5	4	2	57.0	良	1:56.2	0.3	3-3-3-3	0.0-38.6	38.7	園田	201850080906	C2	movie.html?race_id=201850080906	05217	田中学	ダ	1700	488	2	11.2
2018/07/19	晴	6	9	4	4	1.7	1	1	56.0	良	1:32.3	-0.7	1-1-1-1	0.0-39.8	39.8	園田	201850071906	C2二	movie.html?race_id=201850071906	05328	下原理	ダ	1400	486	-3	35.0
2018/06/29	曇	4	8	5	5	4.8	3	4	56.0	良	1:33.0	0.8	3-3-3-3	0.0-40.0	40.6	園田	201850062904	C2二	movie.html?race_id=201850062904	05217	田中学	ダ	1400	489	0	3.5
2018/06/06	雨	3	10	2	2	2.4	1	1	56.0	不	1:30.2	-0.1	1-1-1-1	0.0-39.4	39.4	園田	201850060603	C3一	movie.html?race_id=201850060603	05390	吉村智洋	ダ	1400	489	-2	28.0
2018/05/23	雨	3	10	7	8	4.8	2	3	56.0	稍	1:34.1	0.8	1-1-1-1	0.0-42.7	43.5	園田	201850052303	C3二	movie.html?race_id=201850052303	05390	吉村智洋	ダ	1400	491	-3	3.9
2018/02/06	晴	9	9	3	3	11.1	3	9	56.0	良	1:58.6	3.5	2-2-4-5	0.0-40.4	43.8	園田	201850020609	C2	movie.html?race_id=201850020609	a01e5	青柳正義	ダ	1700	494	4	0.0
2018/01/18	晴	9	12	6	8	25.8	6	5	56.0	不	1:53.6	0.6	1-1-1-2	0.0-40.2	40.8	園田	201850011809	C2	movie.html?race_id=201850011809	05074	赤岡修次	ダ	1700	490	-9	3.2
2017/12/19	晴	11	9	6	6	37.1	6	8	56.0	良	1:57.0	1.4	4-4-6-5		41.3	園田	201750121911	C1	movie.html?race_id=201750121911	05328	下原理	ダ	1700	499	0	0.0
2017/11/30	曇	12	12	8	11	63.8	10	11	56.0	稍	1:56.6	3.4	3-3-4-6		43.7	園田	201750113012	C1	movie.html?race_id=201750113012	05282	松浦政宏	ダ	1700	499	3	0.0
2017/11/08	曇	10	12	5	6	45.9	11	8	56.0	重	1:55.3	1.9	12-12-11-9		39.8	園田	201750110810	C1	movie.html?race_id=201750110810	05544	田野豊三	ダ	1700	496	0	0.0
2017/10/19	曇	12	12	6	8	8.7	5	5	56.0	不	1:51.7	0.9	4-3-3-2		40.4	園田	201750101912	C1	movie.html?race_id=201750101912	05390	吉村智洋	ダ	1700	496	5	3.0
2017/09/21	晴	11	12	4	4	13.0	5	1	56.0	良	1:55.6	-0.1	2-2-1-2		43.1	園田	201750092111	高知のお米・ファース	movie.html?race_id=201750092111	05390	吉村智洋	ダ	1700	491	3	40.0
2017/08/30	晴	11	12	8	11	12.1	5	6	55.0	良	1:56.5	2.5	4-5-5-7		43.1	園田	201750083011	C1	movie.html?race_id=201750083011	01164	藤田菜七	ダ	1700	488	-1	0.0
2017/08/09	晴	10	12	7	10	31.3	9	12	56.0	稍	1:56.1	3.8	3-3-3-4		44.5	園田	201750080910	C1	movie.html?race_id=201750080910	05567	大柿一真	ダ	1700	489	4	0.0
2017/07/13	晴	12	12	6	7	12.5	5	9	56.0	良	1:56.7	2.7	3-3-3-4		43.1	園田	201750071312	C1	movie.html?race_id=201750071312	05474	竹村達也	ダ	1700	485	-3	0.0
2017/06/21	曇	11	11	7	9	2.5	1	1	56.0	不	1:51.4	-0.2	1-1-1-1		38.8	園田	201750062111	C2	movie.html?race_id=201750062111	05390	吉村智洋	ダ	1700	488	-2	40.0
2017/06/02	晴	7	7	5	5	3.2	2	2	56.0	稍	1:55.2	0.1	2-2-2-2		41.2	園田	201750060207	C2	movie.html?race_id=201750060207	05390	吉村智洋	ダ	1700	490	2	9.6
2017/05/11	晴	6	6	2	2	8.2	3	4	56.0	良	1:32.1	0.4	4-3-4-3		39.8	園田	201750051106	リミテッド競走C2	movie.html?race_id=201750051106	05390	吉村智洋	ダ	1400	488	2	3.2
2017/04/12	晴	12	12	5	6	26.3	6	5	56.0	不	1:52.1	0.7	2-2-1-2		38.7	園田	201750041212	C1	movie.html?race_id=201750041212	05390	吉村智洋	ダ	1700	486	0	2.7
2017/03/22	晴	12	10	7	7	42.6	9	10	56.0	重	1:55.8	2.3	2-1-3-3		40.9	園田	201750032212	C1	movie.html?race_id=201750032212	05544	田野豊三	ダ	1700	486	0	0.0
2017/03/07	曇	11	11	3	3	20.3	8	9	56.0	良	1:56.8	1.6	2-2-2-3		41.5	園田	201750030711	きいちご賞C1	movie.html?race_id=201750030711	05544	田野豊三	ダ	1700	486	6	0.0
2016/11/22	晴	12	12	2	2	21.6	6	11	56.0	稍	1:57.5	1.5	9-8-10-9		39.0	園田	201650112212	B2	movie.html?race_id=201650112212	05364	大山真吾	ダ	1700	480	-1	0.0
2016/10/25	曇	10	9	8	9	10.9	4	6	56.0	重	1:56.0	1.0	2-2-2-2		42.1	園田	201650102510	B2	movie.html?race_id=201650102510	05544	田野豊三	ダ	1700	481	0	0.0
2016/10/12	晴	8	8	1	1	6.9	4	8	57.0	良	2:09.6	3.1	8-7-6-7		43.0	園田	201650101208	B2	movie.html?race_id=201650101208	05544	田野豊三	ダ	1870	481	4	0.0
2016/09/21	曇	8	10	8	9	25.7	7	1	55.0	不	1:52.3	0.0	1-1-2-2		37.5	園田	201650092108	B2	movie.html?race_id=201650092108	05544	田野豊三	ダ	1700	477	-1	70.0
2016/08/25	晴	11	12	7	9	26.3	8	1	55.0	良	1:54.4	-0.2	2-2-2-2		40.7	園田	201650082511	JBC川崎まであと7	movie.html?race_id=201650082511	05544	田野豊三	ダ	1700	478	1	45.0
2016/08/11	晴	11	12	1	1	95.8	9	4	55.0	良	2:05.6	1.9	4-4-3-3		41.1	園田	201650081111	C1	movie.html?race_id=201650081111	05390	吉村智洋	ダ	1870	477	6	3.6
2016/07/20	晴	8	12	8	11	39.1	10	6	55.0	良	2:07.4	1.3	3-5-6-6		41.3	園田	201650072008	C1	movie.html?race_id=201650072008	05544	田野豊三	ダ	1870	471	-6	0.0
2016/07/01	晴	9	8	2	2	18.4	4	2	54.0	稍	1:55.4	1.3	4-4-4-2		39.6	園田	201650070109	3歳AB	movie.html?race_id=201650070109	05390	吉村智洋	ダ	1700	477	-4	21.6
2016/06/17	曇	8	9	2	2	22.5	4	4	54.0	重	1:54.6	2.2	5-5-3-4		40.7	園田	201650061708	3歳AB	movie.html?race_id=201650061708	05390	吉村智洋	ダ	1700	481	4	7.2
2016/05/24	晴	9	11	6	7	8.7	3	2	55.0	良	1:56.1	0.4	6-6-1-2		42.9	園田	201650052409	3歳B	movie.html?race_id=201650052409	05390	吉村智洋	ダ	1700	477	-1	14.4
2016/04/28	曇	8	12	8	12	28.5	7	2	55.0	重	1:56.3	0.6	4-4-1-2		41.0	園田	201650042808	3歳B	movie.html?race_id=201650042808	05390	吉村智洋	ダ	1700	478	5	14.4
2016/04/06	晴	8	12	3	3	109.1	9	6	55.0	良	1:33.5	0.4	8-9-8-9		41.9	園田	201650040608	3歳B	movie.html?race_id=201650040608	05544	田野豊三	ダ	1400	473	-3	0.0
2016/03/23	晴	7	12	5	6	10.0	3	5	55.0	良	1:34.1	0.9	3-3-2-2		43.1	園田	201650032307	3歳B二	movie.html?race_id=201650032307	05390	吉村智洋	ダ	1400	476	-1	2.5
2016/03/02	晴	10	12	6	8	86.3	8	10	55.0	良	1:33.9	2.7	4-4-4-4		42.4	園田	201650030210	JRA交流摩耶山特別	movie.html?race_id=201650030210	05544	田野豊三	ダ	1400	477	-5	0.0
2016/02/09	晴	5	12	3	3	4.8	2	1	55.0	稍	1:22.5	-0.1	1-1-1-2		40.9	園田	201650020905	3歳C1	movie.html?race_id=201650020905	05390	吉村智洋	ダ	1230	482	0	40.0
2016/01/28	晴	3	12	1	1	2.3	1	9	55.0	良	1:34.3	1.3	6-6-5-5		40.1	園田	201650012803	3歳C1	movie.html?race_id=201650012803	05390	吉村智洋	ダ	1400	482	-3	0.0
2016/01/13	晴	3	12	8	12	3.5	3	1	55.0	良	1:34.9	-0.1	3-3-1-1		41.3	園田	201650011303	3歳C2	movie.html?race_id=201650011303	05390	吉村智洋	ダ	1400	485	-9	30.0
2015/10/29	晴	10	12	8	12	220.0	10	9	55.0	良	1:34.4	3.7	7-8-7-7		43.3	園田	201550102910	兵庫若駒賞(G)	movie.html?race_id=201550102910	05338	渡瀬和幸	ダ	1400	494	4	0.0
2015/10/16	晴	4	12	3	3	8.2	3	3	55.0	良	1:34.0	0.7	4-4-3-3		41.9	園田	201550101604	2歳三組	movie.html?race_id=201550101604	05390	吉村智洋	ダ	1400	490	-2	6.0
2015/09/24	雨	3	10	7	8	4.9	3	4	55.0	重	1:36.3	2.4	5-5-5-3		42.4	園田	201550092403	2歳三組	movie.html?race_id=201550092403	05338	渡瀬和幸	ダ	1400	492	2	4.0
2015/09/09	雨	3	8	1	1	4.8	4	4	55.0	不	1:31.6	1.0	3-3-3-3		40.2	園田	201550090903	初出走	movie.html?race_id=201550090903	05338	渡瀬和幸	ダ	1400	490	0	6.4
