日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/22	晴	12	15	5	8	8.7	3	5	57.0	良	1:13.2	0.3	11-10	35.0-37.9	37.0	大井	202144012212	ガーネット賞競走	movie.html?race_id=202144012212	05299	吉原寛人	ダ	1200	484	-3	37.0
2020/12/25	晴	9	11	3	3	9.0	4	3	55.0	良	1:13.6	1.1	7-6	34.6-37.9	38.0	大井	202044122509	メリークリスマス賞競	movie.html?race_id=202044122509	05443	本田正重	ダ	1200	487	0	132.5
2020/12/11	曇	11	16	6	11	7.2	4	7	57.0	良	1:27.6	0.9	4-5-3	35.8-38.7	39.3	大井	202044121111	スマイルシティ・品川	movie.html?race_id=202044121111	05380	矢野貴之	ダ	1400	487	2	0.0
2020/11/06	曇	10	13	7	11	18.0	7	1	57.0	良	1:12.1	-0.2	2-2	35.4-36.7	36.5	大井	202044110610	デイリースポーツ賞競	movie.html?race_id=202044110610	05380	矢野貴之	ダ	1200	485	-1	370.0
2020/07/10	曇	11	13	7	11	7.6	4	5	57.0	重	1:28.6	0.8	3-3-3	36.1-39.5	40.3	大井	202044071011	日刊スポーツ賞競走	movie.html?race_id=202044071011	05380	矢野貴之	ダ	1400	486	1	37.0
2020/06/26	曇	11	11	8	10	6.2	4	2	57.0	不	1:12.9	0.8	3-2	35.3-36.8	37.6	大井	202044062611	富士見坂賞競走	movie.html?race_id=202044062611	05380	矢野貴之	ダ	1200	485	-3	148.0
2020/06/02	晴	8	10	2	2	5.5	4	2	57.0	良	1:26.6	0.5	5-4-3	36.1-37.8	37.9	大井	202044060208	B1二　B2六	movie.html?race_id=202044060208	05380	矢野貴之	ダ	1400	488	5	108.0
2020/05/20	曇	12	10	8	11	4.2	2	2	56.0	不	1:27.8	0.6	3-3-3	36.3-38.7	39.3	大井	202044052012	新緑賞競走	movie.html?race_id=202044052012	05380	矢野貴之	ダ	1400	483	2	136.0
2020/05/02	晴	9	15	3	4	5.1	3	3	56.0	良	1:13.1	0.6	4-5	35.8-36.7	37.0	大井	202044050209	TCK開場70周年記	movie.html?race_id=202044050209	05380	矢野貴之	ダ	1200	481	-1	85.0
2020/04/10	晴	11	12	7	11	6.9	4	2	55.0	良	1:13.8	0.0	6-6	35.9-37.9	37.5	大井	202044041011	サンケイスポーツ賞競	movie.html?race_id=202044041011	05380	矢野貴之	ダ	1200	482	-1	148.0
2020/02/28	晴	11	16	8	16	4.5	2	5	55.0	良	1:13.8	0.7	15-15	35.3-37.8	36.9	大井	202044022811	シンビジューム賞競走	movie.html?race_id=202044022811	05299	吉原寛人	ダ	1200	483	-3	37.0
2020/02/04	曇	12	16	3	6	2.4	1	2	56.0	良	1:13.3	0.3	9-9	35.1-37.9	37.2	大井	202044020412	如月賞競走	movie.html?race_id=202044020412	05299	吉原寛人	ダ	1200	486	-2	136.0
2020/01/22	曇	12	14	6	11	8.9	6	1	56.0	重	1:13.6	-1.0	9-5	35.4-38.2	37.2	大井	202044012212	春駒賞競走	movie.html?race_id=202044012212	05299	吉原寛人	ダ	1200	488	2	300.0
2019/12/31	晴	11	15	1	1	21.3	7	6	55.0	稍	1:14.9	0.5	12-10	35.5-38.9	38.5	大井	201944123111	カウントダウン202	movie.html?race_id=201944123111	05583	吉井章	ダ	1200	486	-4	0.0
2019/12/06	曇	10	16	5	10	11.0	5	10	55.0	重	1:14.9	0.8	8-8	35.3-38.8	38.9	大井	201944120610	Promise?シナ	movie.html?race_id=201944120610	05583	吉井章	ダ	1200	490	4	0.0
2019/11/12	晴	12	14	5	8	17.4	9	2	56.0	稍	1:13.8	0.0	6-5	35.1-38.7	38.2	大井	201944111212	がんばれ大郷賞	movie.html?race_id=201944111212	05583	吉井章	ダ	1200	486	0	108.0
2019/10/14	雨	12	12	5	6	17.9	7	1	55.0	重	1:14.4	-0.1	3-3	35.6-38.8	38.6	大井	201944101412	トルマリン賞競走	movie.html?race_id=201944101412	05583	吉井章	ダ	1200	486	-1	300.0
2019/07/08	曇	12	12	3	3	19.6	7	4	56.0	重	1:14.3	0.5	9-8	34.9-38.9	37.9	大井	201944070812	ベガ賞競走	movie.html?race_id=201944070812	05342	森泰斗	ダ	1200	487	8	45.0
2019/06/24	雨	11	15	7	12	12.5	6	8	56.0	不	1:14.3	0.8	5-7	35.1-38.4	38.3	大井	201944062411	タイタン賞競走	movie.html?race_id=201944062411	05342	森泰斗	ダ	1200	479	-10	0.0
2019/06/03	晴	12	16	8	15	23.3	6	7	56.0	良	1:15.4	0.7	10-11	35.6-39.1	38.9	大井	201944060312	ゲンマ賞競走	movie.html?race_id=201944060312	05342	森泰斗	ダ	1200	489	-3	0.0
2019/05/20	曇	11	16	5	9	7.0	3	4	56.0	良	1:14.6	0.3	5-5	35.1-39.2	38.5	大井	201944052011	JAいちかわ賞競走	movie.html?race_id=201944052011	05342	森泰斗	ダ	1200	492	-5	45.0
2019/04/22	曇	12	12	6	7	6.4	2	3	55.0	良	1:00.9	0.5	5-5	35.4-37.2	36.9	大井	201944042212	晩春賞競走	movie.html?race_id=201944042212	05420	真島大輔	ダ	1000	497	1	80.0
2019/03/18	晴	12	13	6	10	4.3	3	4	55.0	良	1:14.9	0.4	4-3	36.2-38.3	38.3	大井	201944031812	春水賞競走	movie.html?race_id=201944031812	05583	吉井章	ダ	1200	496	-2	45.0
2019/03/05	晴	11	16	2	4	18.3	8	3	55.0	不	1:14.0	0.5	1-1	35.2-38.3	38.8	大井	201944030511	ゴールデンステッキ賞	movie.html?race_id=201944030511	05583	吉井章	ダ	1200	498	1	125.0
2019/02/05	曇	4	9	1	1	3.5	2	4	56.0	稍	1:15.1	0.8	3-2	36.3-38.0	38.7	大井	201944020504	B3四　五	movie.html?race_id=201944020504	05420	真島大輔	ダ	1200	497	-6	31.5
2019/01/22	晴	9	15	3	4	21.8	10	1	56.0	良	1:14.1	-0.6	5-3	35.4-38.7	38.4	大井	201944012209	C1一　二三	movie.html?race_id=201944012209	05420	真島大輔	ダ	1200	503	-5	120.0
2018/12/27	晴	9	14	6	10	54.8	12	8	56.0	良	1:15.8	1.2	2-2	35.0-39.6	40.8	大井	201844122709	2018YJSファイ	movie.html?race_id=201844122709	05581	松木大地	ダ	1200	508	6	0.0
2018/09/18	雨	10	15	8	16	59.2	10	14	57.0	不	2:03.0	8.0	6-7-5-5	36.9-39.9	47.3	大井	201844091810	アーバンステージ長月	movie.html?race_id=201844091810	05420	真島大輔	ダ	1800	502	8	0.0
2018/09/08	晴	7	16	4	8	44.0	9	9	57.0	良	1:13.0	1.6	8-8	35.1-36.3	37.3	中山	201806040107	3歳以上500万下	201806040107	01117	丸田恭介	ダ	1200	494	-4	0.0
2018/08/26	曇	12	15	1	1	42.5	9	8	57.0	重	1:12.9	1.4	5-6	34.1-37.4	38.4	新潟	201804021012	3歳以上500万下	201804021012	01117	丸田恭介	ダ	1200	498	6	0.0
2018/04/15	曇	6	16	5	10	48.0	11	7	57.0	稍	1:11.8	0.8	12-10	33.6-37.4	37.1	中山	201806030806	4歳以上500万下	201806030806	01119	伊藤工真	ダ	1200	492	2	0.0
2018/04/07	曇	9	16	5	10	10.6	5	9	54.0	良	1:10.9	0.9	6-6	31.4-38.6	38.9	福島	201803010109	4歳以上500万下	201803010109	01164	藤田菜七	ダ	1150	490	0	0.0
2018/02/24	晴	12	17	8	17	16.7	6	15	57.0	良	1:09.3	1.4	10-11	34.1-33.8	34.5	小倉	201810010512	合馬特別(500万下)	201810010512	01038	中谷雄太	芝	1200	490	-8	0.0
2018/02/18	晴	2	14	1	1	6.2	3	7	57.0	稍	0:59.5	0.6	1-1	34.1-36.2	36.8	小倉	201810010402	4歳以上500万下	201810010402	01117	丸田恭介	ダ	1000	498	-2	0.0
2018/01/06	晴	4	16	4	8	15.8	6	4	57.0	良	1:12.2	0.7	9-8	33.9-37.6	37.6	中山	201806010104	4歳以上500万下	201806010104	01088	川田将雅	ダ	1200	500	0	110.0
2017/12/17	晴	8	16	4	8	21.1	6	4	57.0	良	1:12.8	0.6	7-7	34.2-38.0	38.0	中山	201706050608	3歳以上500万下	201706050608	05342	森泰斗	ダ	1200	500	-6	110.0
2017/10/28	曇	3	15	2	3	10.5	5	7	57.0	良	1:12.5	0.6	10-12	34.6-37.3	37.2	新潟	201704030503	3歳以上500万下	201704030503	01092	津村明秀	ダ	1200	506	0	0.0
2017/10/08	晴	6	16	1	2	21.8	7	13	57.0	稍	1:18.4	1.7	5-5	29.5-35.8	37.0	東京	201705040206	3歳以上500万下	201705040206	01043	北村宏司	ダ	1300	506	14	0.0
2017/05/27	晴	7	16	7	13	26.7	12	10	57.0	重	1:24.9	1.0	7-8	35.8-35.8	36.2	東京	201705021107	4歳以上500万下	201705021107	05243	柴山雄一	ダ	1400	492	0	0.0
2017/05/13	曇	8	15	3	4	8.1	4	4	57.0	稍	1:12.6	0.5	4-3	34.1-38.0	38.1	新潟	201704010508	4歳以上500万下	201704010508	05243	柴山雄一	ダ	1200	492	2	110.0
2017/04/16	晴	6	15	6	11	4.9	4	5	57.0	良	1:12.9	0.3	4-3	34.2-38.4	38.3	中山	201706030806	4歳以上500万下	201706030806	01043	北村宏司	ダ	1200	490	-2	75.0
2017/03/26	小雨	8	16	3	6	8.5	3	4	57.0	稍	1:12.5	0.6	11-10	33.6-38.3	37.9	中山	201706030208	4歳以上500万下	201706030208	05243	柴山雄一	ダ	1200	492	2	110.0
2016/07/17	曇	7	12	8	11	2.4	1	4	54.0	稍	0:59.2	0.3	4-4	34.7-35.8	35.7	函館	201602020407	3歳以上500万下	201602020407	05243	柴山雄一	ダ	1000	490	2	110.0
2016/07/02	曇	3	12	2	2	1.4	1	1	56.0	良	0:59.1	-0.9	1-1	35.4-35.4	35.4	函館	201602010503	3歳未勝利	201602010503	05243	柴山雄一	ダ	1000	488	-4	480.0
2016/06/11	晴	3	16	1	2	6.2	4	2	56.0	良	1:26.2	0.2	1-1	35.8-37.4	37.6	東京	201605030303	3歳未勝利	201605030303	05243	柴山雄一	ダ	1400	492	-4	190.0
2016/04/09	晴	3	16	7	13	5.7	2	2	56.0	重	1:12.8	0.0	2-3	35.3-37.5	37.2	中山	201606030503	3歳未勝利	201606030503	05243	柴山雄一	ダ	1200	496	0	200.0
2016/03/27	曇	2	16	7	13	8.6	5	3	56.0	良	1:13.2	0.1	4-3	33.7-39.4	39.1	中山	201606030202	3歳未勝利	201606030202	05243	柴山雄一	ダ	1200	496	-12	130.0
2016/01/16	晴	3	16	1	2	12.2	5	4	56.0	良	1:14.1	0.4	4-4	34.5-39.2	39.3	中山	201606010503	3歳未勝利	201606010503	05243	柴山雄一	ダ	1200	508	6	75.0
2015/12/06	晴	5	13	4	5	8.8	5	11	55.0	良	2:02.1	4.4	4-6-6-5	38.8-39.0	42.7	中山	201506050205	2歳新馬	201506050205	05243	柴山雄一	ダ	1800	502	0	0.0
