日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/16	晴	7	14	4	5	9.1	5	3	56.0	良	1:54.2	0.4	9-9-9-9	37.4-39.6	38.7	大井	202044081607	愛宕山賞	202044081607	05559	藤田凌	ダ	1800	491	0	62.5
2020/07/31	曇	11	16	2	3	29.7	7	2	56.0	稍	1:56.2	0.2	8-6-6-4	37.0-40.3	39.9	大井	202044073111	トゥインクルバースデ	202044073111	05559	藤田凌	ダ	1800	491	-3	120.0
2020/07/10	曇	10	15	3	5	11.9	4	7	56.0	重	1:58.7	1.4	4-4-8-6	37.7-40.7	41.6	大井	202044071010	アルタイル賞競走	202044071010	05269	繁田健一	ダ	1800	494	-1	0.0
2020/04/14	晴	10	14	3	4	4.7	3	6	55.0	重	2:14.0	1.8	8-9-12-11	37.8-41.8	42.0	川崎	202045041410	プロキオン特別	202045041410	05559	藤田凌	ダ	2000	495	-1	0.0
2020/03/14	雨	12	10	8	10	6.5	3	1	56.0	不	2:24.8	0.0	3-3-2-2	38.1-41.1	40.5	船橋	202043031412	仁右衛門島特別	202043031412	05559	藤田凌	ダ	2200	496	1	240.0
2020/02/06	晴	10	13	8	12	4.5	2	2	55.0	良	1:58.6	0.9	3-4-5-3	38.3-42.0	42.0	大井	202044020610	ひなぎく賞競走	202044020610	05559	藤田凌	ダ	1800	495	1	120.0
2020/01/20	晴	10	14	2	2	5.4	3	3	57.0	重	1:58.7	0.7	6-6-7-6	39.3-39.8	39.9	大井	202044012010	迎春特別競走	202044012010	05443	本田正重	ダ	1800	494	2	65.0
2019/12/30	曇	11	16	1	1	5.0	2	6	56.0	稍	1:57.8	1.0	4-4-4-3	37.2-40.6	41.2	大井	201944123011	アデュー2019賞競	201944123011	05443	本田正重	ダ	1800	492	-9	0.0
2019/06/28	曇	10	12	1	1	5.1	2	1	55.0	稍	1:57.0	-0.6	4-4-4-4	37.9-41.3	41.0	大井	201944062810	海王星特別競走	201944062810	05559	藤田凌	ダ	1800	501	4	260.0
2019/05/20	曇	9	10	7	8	1.6	1	1	56.0	良	1:57.9	-0.1	2-2-2-2	39.3-39.7	39.7	大井	201944052009	うしかい座特別競走	201944052009	05342	森泰斗	ダ	1800	497	2	220.0
2019/04/23	曇	3	16	8	15	5.8	4	2	55.0	良	1:43.5	0.6	6-6-7-6	38.2-38.9	38.9	大井	201944042303	C2三　四五	201944042303	05559	藤田凌	ダ	1600	495	-4	40.0
2019/03/19	曇	5	14	2	2	7.6	4	3	56.0	良	1:44.4	0.9	11-12-11-10	38.1-39.8	39.8	大井	201944031905	C2六　七	201944031905	05559	藤田凌	ダ	1600	499	14	25.0
2018/05/25	曇	5	13	7	10	2.0	1	6	56.0	稍	1:44.5	1.1	10-11-12-12	38.1-39.8	39.8	大井	201844052505	3歳　385万	201844052505	00817	的場文男	ダ	1600	485	-6	0.0
2018/04/16	曇	7	8	8	8	3.6	1	5	56.0	稍	2:12.4	0.3	4-3-3-3	37.1-41.6	41.7	大井	201844041607	チューリップ特別競走	201844041607	00817	的場文男	ダ	2000	491	-1	30.0
2018/03/29	晴	4	10	3	3	2.3	1	2	56.0	良	1:43.3	0.1	4-5-5-5	37.6-40.1	40.0	大井	201844032904	3歳　280万	201844032904	00817	的場文男	ダ	1600	492	-4	64.0
2018/02/22	雨	1	14	3	4	2.0	1	1	56.0	良	1:46.0	-1.2	6-6-8-6	39.3-40.3	39.8	大井	201844022201	3歳　80万	201844022201	00817	的場文男	ダ	1600	496	-1	150.0
2018/01/24	晴	1	0	6	9				56.0	不						大井	201844012401	3歳　85万	201844012401	00817	的場文男	ダ	1600	計不		0.0
2017/12/25	晴	1	13	8	12	31.9	9	3	53.0	稍	1:30.2	1.1	8-6-5	38.4-38.0	38.7	大井	201744122501	2歳　新馬(新馬)	201744122501	05559	藤田凌	ダ	1400	497	0	67.5
