日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/26	晴	3	12	8	11	4.5	2	2	56.0	稍	1:38.2	0.1	3-3-3-2	32.7-39.2	39.0	船橋	201943092603	C3二　三	movie.html?race_id=201943092603	05524	笹川翼	ダ	1500	429	-4	32.0
2019/08/31	晴	3	11	5	5	7.7	3	5	56.0	重	1:39.3	1.2	10-10-11-9	32.3-40.0	39.4	船橋	201943083103	C3二	movie.html?race_id=201943083103	05457	西村栄喜	ダ	1500	433	5	8.0
2019/08/09	晴	3	13	4	5	26.1	6	5	56.0	良	1:38.3	0.4	10-11-9-7	31.8-40.4	39.2	船橋	201943080903	C3二　三	movie.html?race_id=201943080903	a025d	小杉亮	ダ	1500	428	1	8.0
2019/07/15	曇	2	12	7	9	24.4	7	3	56.0	不	1:39.9	0.5	7-6-7-7	33.0-40.5	40.1	船橋	201943071502	SEAーCheer来	movie.html?race_id=201943071502	a025d	小杉亮	ダ	1500	427	-9	20.0
2019/05/10	晴	1	12	2	2	17.0	7	11	56.0	良	1:18.9	2.9	10-11-11	36.7-39.3	41.1	船橋	201943051001	C2十	movie.html?race_id=201943051001	05457	西村栄喜	ダ	1200	436	-4	0.0
2019/04/17	曇	4	12	8	11	8.0	5	1	56.0	稍	1:18.1	0.0	5-1-2	37.5-40.6	40.6	船橋	201943041704	C3六　七	movie.html?race_id=201943041704	05457	西村栄喜	ダ	1200	440	-11	80.0
2018/10/15	曇	5	11	1	1	3.2	2	6	56.0	稍	1:33.5	0.7	4-4-4-4	39.7-40.5	40.9	川崎	201845101505	3歳3	movie.html?race_id=201845101505	05525	藤井勘一	ダ	1400	451	-5	0.0
2018/10/03	曇	1	12	7	9	13.8	5	3	56.0	稍	1:15.8	1.1	5-3-3	35.9-38.8	39.1	船橋	201843100301	コンパーレ・コマーレ	movie.html?race_id=201843100301	05457	西村栄喜	ダ	1200	456	8	27.5
2018/09/03	曇	2	12	6	7	27.8	8	3	56.0	稍	1:16.4	0.6	9-8-5	36.8-39.0	39.0	船橋	201843090302	3歳四　五	movie.html?race_id=201843090302	05457	西村栄喜	ダ	1200	448	1	27.5
2018/08/10	晴	1	11	1	1	7.1	4	4	56.0	重	1:18.2	1.6	11-7-7	37.1-39.5	40.1	船橋	201843081001	3歳五	movie.html?race_id=201843081001	05457	西村栄喜	ダ	1200	447	-4	18.0
2018/07/27	曇	1	7	4	4	16.9	4	2	56.0	良	1:18.9	0.6	7-4-4	38.2-40.1	40.0	船橋	201843072701	3歳五	movie.html?race_id=201843072701	05457	西村栄喜	ダ	1200	451	-7	48.0
2018/06/21	曇	1	9	4	4	33.8	6	6	56.0	不	1:19.1	2.1	7-7-8	36.2-40.8	41.0	船橋	201843062101	3歳七　未受賞(未出走)	movie.html?race_id=201843062101	05457	西村栄喜	ダ	1200	458	0	0.0
