日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/30	晴	1	10	2	2	107.5	9	9	54.0	稍	1:37.0	2.1	5-5-9-9	0.0-40.6	42.0	姫路	202151033001	C3二	movie.html?race_id=202151033001	a01d8	松本幸祐	ダ	1400	400	1	0.0
2021/03/16	曇	1	10	8	10	102.7	10	7	54.0	稍	1:36.5	1.3	6-6-6-6	0.0-40.8	41.5	姫路	202151031601	C3三	movie.html?race_id=202151031601	a01d8	松本幸祐	ダ	1400	399	1	0.0
2021/03/04	晴	1	10	6	6	103.2	7	6	54.0	稍	1:39.5	1.3	5-5-5-6	0.0-39.1	40.0	姫路	202151030401	C3二	movie.html?race_id=202151030401	05581	松木大地	ダ	1400	398	4	0.0
2021/02/18	晴	1	10	6	6	169.5	9	7	54.0	良	1:36.3	2.1	6-5-6-5	0.0-39.4	41.1	姫路	202151021801	C3二	movie.html?race_id=202151021801	a01d8	松本幸祐	ダ	1400	394	1	0.0
2021/02/03	晴	1	9	4	4	21.0	6	4	53.0	良	1:38.3	0.4	1-1-1-1	0.0-39.9	40.3	姫路	202151020301	C3四	movie.html?race_id=202151020301	05589	木本直	ダ	1400	393	0	3.5
2021/01/20	晴	1	10	8	10	83.2	8	7	54.0	良	1:36.3	1.3	6-6-7-7	0.0-39.9	40.4	姫路	202151012001	C3二	movie.html?race_id=202151012001	a01d8	松本幸祐	ダ	1400	393	-4	0.0
2021/01/06	晴	1	10	6	6	45.2	7	7	52.0	良	1:36.8	1.3	9-9-9-8	0.0-40.9	41.0	園田	202150010601	C3二	movie.html?race_id=202150010601	05589	木本直	ダ	1400	397	-1	0.0
2020/12/24	曇	1	9	8	8	14.7	6	2	52.0	良	1:36.6	0.5	4-4-3-1	0.0-40.5	40.7	園田	202050122401	C3三	movie.html?race_id=202050122401	05589	木本直	ダ	1400	398	3	9.8
2020/12/09	晴	1	8	7	7	22.0	5	5	52.0	良	1:37.3	0.5	8-8-7-6	0.0-41.6	41.0	園田	202050120901	C3三	movie.html?race_id=202050120901	05589	木本直	ダ	1400	395	4	2.8
2020/11/26	晴	1	10	8	9	126.7	7	7	54.0	良	1:35.9	3.7	7-7-6-6	0.0-39.7	41.8	園田	202050112601	C3三	movie.html?race_id=202050112601	05522	井上幹太	ダ	1400	391	0	0.0
2020/11/10	晴	1	10	4	4	125.3	8	4	52.0	良	1:37.1	1.5	5-5-3-3	0.0-40.8	41.8	園田	202050111001	C3四	movie.html?race_id=202050111001	05589	木本直	ダ	1400	391	-5	3.5
2020/10/29	晴	1	10	4	4	187.8	8	10	54.0	良	1:36.0	2.1	8-8-8-10	0.0-41.5	42.4	園田	202050102901	C3三	movie.html?race_id=202050102901	a01d8	松本幸祐	ダ	1400	396	-2	0.0
2020/10/16	晴	1	8	4	4	53.3	6	5	52.0	良	1:38.1	1.0	8-7-7-6	0.0-40.5	40.7	園田	202050101601	C3三	movie.html?race_id=202050101601	05589	木本直	ダ	1400	398	-3	2.8
2020/10/02	晴	1	9	5	5	40.4	6	6	54.0	良	1:37.0	1.0	9-8-7-7	0.0-42.0	41.6	園田	202050100201	C3三	movie.html?race_id=202050100201	05544	田野豊三	ダ	1400	401	4	0.0
2020/09/17	曇	1	10	2	2	79.7	8	8	54.0	良	1:36.8	2.0	9-9-9-9	0.0-40.9	41.6	園田	202050091701	C3四	movie.html?race_id=202050091701	a01d8	松本幸祐	ダ	1400	397	4	0.0
2020/09/04	曇	1	10	3	3	49.4	8	5	54.0	良	1:36.1	1.0	10-10-9-8	0.0-42.4	40.7	園田	202050090401	C3四	movie.html?race_id=202050090401	a01b1	廣瀬航	ダ	1400	393	1	2.8
2020/08/21	晴	1	10	7	8	30.0	7	6	54.0	良	1:36.6	0.6	10-10-10-10	0.0-42.0	40.6	園田	202050082101	C3三	movie.html?race_id=202050082101	05364	大山真吾	ダ	1400	392	0	0.0
2020/08/07	晴	1	9	2	2	30.4	6	3	54.0	良	1:36.8	3.2	6-6-5-5	0.0-39.4	41.9	園田	202050080701	C3五	movie.html?race_id=202050080701	a01d8	松本幸祐	ダ	1400	392	-2	4.9
2020/07/24	曇	1	10	6	6	71.7	8	9	54.0	良	1:37.0	2.1	10-10-10-10	0.0-41.3	41.2	園田	202050072401	C3四	movie.html?race_id=202050072401	05364	大山真吾	ダ	1400	394	-2	0.0
2020/07/08	曇	1	9	1	1	21.7	6	8	54.0	不	1:34.1	1.9	6-6-7-7	0.0-40.5	41.5	園田	202050070801	C3五	movie.html?race_id=202050070801	05364	大山真吾	ダ	1400	396	5	0.0
2020/06/18	雨	1	10	8	9	75.1	8	10	54.0	良	1:36.9	4.1	4-4-4-4	0.0-39.9	43.1	園田	202050061801	C3三	movie.html?race_id=202050061801	05364	大山真吾	ダ	1400	391	-5	0.0
2020/06/03	晴	1	10	4	4	144.8	10	10	54.0	良	1:37.5	2.9	5-5-6-8	0.0-40.7	43.1	園田	202050060301	C3二	movie.html?race_id=202050060301	05364	大山真吾	ダ	1400	396	2	0.0
2020/05/22	曇	1	10	1	1	68.3	7	5	54.0	良	1:37.5	1.4	6-6-8-9	0.0-40.1	40.7	園田	202050052201	C3四	movie.html?race_id=202050052201	05364	大山真吾	ダ	1400	394	2	2.8
2020/05/04	曇	1	10	4	4	95.2	7	8	54.0	良	1:36.1	2.8	4-3-6-6	0.0-39.3	41.8	園田	202050050401	C3二	movie.html?race_id=202050050401	05364	大山真吾	ダ	1400	392	-4	0.0
2020/04/21	曇	1	10	2	2	28.4	8	5	54.0	重	1:34.0	2.6	8-8-7-6	0.0-39.9	40.5	園田	202050042101	C3三	movie.html?race_id=202050042101	05364	大山真吾	ダ	1400	396	2	2.8
2020/04/07	晴	1	10	3	3	41.8	7	5	54.0	良	1:34.3	0.2	6-6-5-5	0.0-41.0	40.6	園田	202050040701	C3三	movie.html?race_id=202050040701	05364	大山真吾	ダ	1400	394	4	2.8
2020/03/26	晴	1	10	6	6	123.1	10	7	54.0	良	1:34.3	1.8	10-10-9-9	0.0-40.5	40.5	園田	202050032601	C3四	movie.html?race_id=202050032601	05364	大山真吾	ダ	1400	390	-7	0.0
2020/03/12	晴	1	10	4	4	72.5	9	9	54.0	重	1:31.4	1.7	8-8-8-8	0.0-38.9	38.8	園田	202050031201	C3三	movie.html?race_id=202050031201	05364	大山真吾	ダ	1400	397	8	0.0
2020/02/24	晴	1	10	6	6	79.5	7	8	54.0	稍	1:34.3	2.9	6-6-9-8	0.0-39.1	40.8	園田	202050022401	C3二	movie.html?race_id=202050022401	a01b1	廣瀬航	ダ	1400	389	-3	0.0
2020/02/11	晴	1	9	7	8	9.1	5	4	54.0	良	1:36.1	2.0	6-6-5-6	0.0-39.1	40.8	園田	202050021101	C3三	movie.html?race_id=202050021101	05364	大山真吾	ダ	1400	392	-1	3.0
2020/01/23	曇	1	9	6	6	4.3	2	8	54.0	重	1:36.7	3.0	2-1-5-7	0.0-39.6	42.6	姫路	202051012301	C3四	movie.html?race_id=202051012301	a01e6	小谷周平	ダ	1400	393	-7	0.0
2020/01/09	曇	1	10	8	10	23.3	5	9	54.0	不	1:33.8	2.5	7-7-9-8	0.0-39.0	39.0	園田	202050010901	C3三	movie.html?race_id=202050010901	a01e6	小谷周平	ダ	1400	400	-3	0.0
2019/12/31	曇	2	8	2	2	11.5	5	8	54.0	不	1:34.2	4.3	8-8-8-8	0.0-37.9	38.5	園田	201950123102	C3二	movie.html?race_id=201950123102	a01e6	小谷周平	ダ	1400	403	-2	0.0
2019/12/19	曇	1	10	2	2	3.8	2	8	51.0	稍	1:35.0	1.9	4-3-8-10	0.0-40.6	42.2	園田	201950121901	C3二	movie.html?race_id=201950121901	05589	木本直	ダ	1400	405	10	0.0
2019/08/07	晴	1	10	4	4	5.4	2	2	54.0	良	1:33.5	0.3	2-2-2-2	0.0-40.7	40.8	園田	201950080701	C3二	movie.html?race_id=201950080701	05338	渡瀬和幸	ダ	1400	395	-1	8.4
2019/07/24	晴	1	10	4	4	3.0	1	2	54.0	不	1:30.8	0.1	2-2-2-1	0.0-39.7	39.8	園田	201950072401	C3四	movie.html?race_id=201950072401	05338	渡瀬和幸	ダ	1400	396	2	8.4
2019/07/10	晴	1	10	5	5	15.3	4	6	54.0	良	1:34.4	1.5	4-4-5-5	0.0-41.2	42.2	園田	201950071001	C3三	movie.html?race_id=201950071001	05338	渡瀬和幸	ダ	1400	394	-6	0.0
2019/06/27	雨	1	10	8	10	21.4	4	3	54.0	重	1:34.1	3.8	2-2-2-2	0.0-38.5	41.8	園田	201950062701	C3二	movie.html?race_id=201950062701	05338	渡瀬和幸	ダ	1400	400	4	4.2
2019/06/12	晴	1	10	6	6	29.1	7	8	54.0	良	1:34.8	1.9	7-7-8-7	0.0-40.7	41.4	園田	201950061201	C3三	movie.html?race_id=201950061201	05338	渡瀬和幸	ダ	1400	396	-2	0.0
2019/05/30	晴	1	12	8	12	25.4	7	9	54.0	稍	1:32.4	1.7	2-2-2-3	0.0-38.9	40.5	園田	201950053001	C3三	movie.html?race_id=201950053001	05338	渡瀬和幸	ダ	1400	398	0	0.0
2019/05/15	晴	1	12	5	6	74.0	9	6	54.0	良	1:35.1	1.0	4-4-5-3	0.0-41.2	42.0	園田	201950051501	C3四	movie.html?race_id=201950051501	05338	渡瀬和幸	ダ	1400	398	-8	0.0
2019/04/03	晴	1	10	6	6	14.3	5	10	54.0	良	1:36.2	1.3	2-2-3-3	0.0-41.4	42.6	園田	201950040301	C3四	movie.html?race_id=201950040301	a029e	笹田知宏	ダ	1400	406	9	0.0
2019/03/20	晴	1	10	4	4	18.8	5	4	54.0	稍	1:34.4	2.0	5-5-4-3	0.0-39.5	41.0	園田	201950032001	C3三	movie.html?race_id=201950032001	a0162	松本剛志	ダ	1400	397	0	2.8
2019/03/05	晴	1	9	7	7	7.0	4	4	54.0	不	1:31.4	1.0	4-4-4-5	0.0-39.1	39.5	園田	201950030501	C3二	movie.html?race_id=201950030501	a0162	松本剛志	ダ	1400	397	-4	2.8
2019/02/19	雨	1	9	8	8	22.2	6	6	54.0	重	1:35.2	1.3	2-2-2-3	0.0-39.3	40.4	園田	201950021901	C3三	movie.html?race_id=201950021901	a024c	中田貴士	ダ	1400	401	0	0.0
2019/02/05	晴	1	10	3	3	90.8	7	7	54.0	稍	1:37.3	2.2	1-1-3-3	0.0-40.4	42.6	園田	201950020501	C3三	movie.html?race_id=201950020501	a024c	中田貴士	ダ	1400	401	0	0.0
2019/01/22	晴	1	10	6	6	10.0	3	7	54.0	良	1:37.8	2.4	3-4-3-3	0.0-42.5	44.0	園田	201950012201	C3三	movie.html?race_id=201950012201	05567	大柿一真	ダ	1400	401	3	0.0
2019/01/04	晴	1	12	6	7	7.8	3	3	54.0	良	1:36.0	0.4	2-2-1-1	0.0-40.8	41.1	園田	201950010401	C3三	movie.html?race_id=201950010401	a024c	中田貴士	ダ	1400	398	-3	3.9
2018/12/29	晴	1	10	8	9	1.8	1	3	54.0	稍	1:38.5	0.3	2-1-1-1	0.0-40.7	41.0	園田	201850122901	C3三	movie.html?race_id=201850122901	05390	吉村智洋	ダ	1400	401	0	3.9
2018/12/19	晴	1	10	4	4	15.7	5	7	54.0	重	1:35.0	1.6	4-4-5-5	0.0-39.9	41.1	園田	201850121901	C3三	movie.html?race_id=201850121901	a024c	中田貴士	ダ	1400	401	12	0.0
2018/03/22	曇	2	10	4	4	14.6	5	4	54.0	不	1:32.8	1.5	3-2-2-2	0.0-40.0	41.2	園田	201850032202	3歳C2	movie.html?race_id=201850032202	a024c	中田貴士	ダ	1400	389	2	4.0
2018/03/01	晴	4	12	2	2	9.6	5	5	54.0	稍	1:36.3	0.7	6-4-3-4	0.0-42.8	43.3	園田	201850030104	3歳C2	movie.html?race_id=201850030104	05390	吉村智洋	ダ	1400	387	-1	3.2
2018/02/14	晴	2	10	8	9	5.9	4	5	54.0	稍	1:36.2	0.9	4-4-5-5	0.0-42.2	42.6	園田	201850021402	3歳C2	movie.html?race_id=201850021402	a024c	中田貴士	ダ	1400	388	-3	3.2
2018/01/30	晴	2	9	1	1	7.8	4	4	54.0	良	1:24.8	1.3	8-8-7-6	0.0-40.3	40.9	園田	201850013002	3歳C2	movie.html?race_id=201850013002	a024c	中田貴士	ダ	1230	391	-4	4.0
2018/01/18	晴	2	12	5	5	63.6	9	2	54.0	不	1:32.3	0.1	7-7-2-1	0.0-41.1	40.8	園田	201850011802	3歳C2	movie.html?race_id=201850011802	a024c	中田貴士	ダ	1400	395	-11	11.2
2018/01/10	曇	2	12	5	5	75.1	10	9	54.0	重	1:35.5	2.1	6-7-5-6	0.0-40.3	42.1	園田	201850011002	3歳C2	movie.html?race_id=201850011002	a024c	中田貴士	ダ	1400	406	-1	0.0
2017/12/30	晴	2	11	7	9	72.3	9	7	54.0	稍	1:36.0	1.7	6-5-5-5		42.1	園田	201750123002	2歳四組	movie.html?race_id=201750123002	a024c	中田貴士	ダ	1400	407	2	0.0
2017/12/19	晴	2	12	8	11	288.4	11	5	54.0	良	1:36.1	1.0	9-9-10-8		41.8	園田	201750121902	2歳三組	movie.html?race_id=201750121902	a024c	中田貴士	ダ	1400	405	4	3.3
2017/12/06	晴	2	11	1	1	32.1	7	7	54.0	良	1:36.6	1.2	6-6-7-7		41.7	園田	201750120602	2歳四組	movie.html?race_id=201750120602	a024c	中田貴士	ダ	1400	401	2	0.0
2017/11/23	晴	2	12	3	3	52.2	9	4	54.0	不	1:33.5	1.6	12-12-11-8		40.2	園田	201750112302	2歳三組	movie.html?race_id=201750112302	a024c	中田貴士	ダ	1400	399	0	4.8
2017/11/02	晴	2	9	6	6	10.2	4	7	54.0	良	1:36.1	1.6	4-4-5-6		41.4	園田	201750110202	2歳三組	movie.html?race_id=201750110202	a024c	中田貴士	ダ	1400	399	-4	0.0
2017/10/26	晴	11	12	6	7	384.0	12	12	54.0	重	1:33.0	2.7	12-12-12-11		41.2	園田	201750102611	兵庫若駒賞(G)	movie.html?race_id=201750102611	a024c	中田貴士	ダ	1400	403	-2	0.0
2017/10/11	晴	2	10	2	2	35.4	7	8	54.0	稍	1:36.8	2.4	5-5-6-7		43.1	園田	201750101102	2歳二組	movie.html?race_id=201750101102	a024c	中田貴士	ダ	1400	405	5	0.0
2017/09/08	晴	1	8	5	5	214.2	7	4	54.0	重	1:34.8	1.1	8-8-8-6		40.5	園田	201750090801	2歳三組	movie.html?race_id=201750090801	a024c	中田貴士	ダ	1400	400	-6	4.8
2017/08/30	晴	3	12	8	12	321.0	12	6	54.0	良	1:36.4	2.1	11-11-10-8		41.9	園田	201750083003	2歳二組	movie.html?race_id=201750083003	a024c	中田貴士	ダ	1400	406	1	0.0
2017/08/17	曇	3	11	1	1	102.0	11	10	54.0	稍	1:36.8	3.5	10-10-10-10		42.2	園田	201750081703	2歳二組	movie.html?race_id=201750081703	a024c	中田貴士	ダ	1400	405	-1	0.0
2017/08/03	晴	3	12	6	8	116.0	9	12	54.0	良	1:39.2	6.9	12-12-12-12		43.4	園田	201750080303	2歳一組	movie.html?race_id=201750080303	05474	竹村達也	ダ	1400	406	-3	0.0
2017/07/12	曇	2	5	3	3	14.4	5	5	54.0	稍	0:54.5	3.2	5-5		39.1	園田	201750071202	初出走	movie.html?race_id=201750071202	a0258	山崎雅由	ダ	820	409	0	7.2
