日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/07	曇	6	14	7	11	11.3	5	3	56.0	不	1:45.2	0.6	2-2-3-3	37.5-40.6	41.2	大井	202044070706	C2五　六七	movie.html?race_id=202044070706	00817	的場文男	ダ	1600	494	-10	25.0
2020/06/25	曇	4	11	6	7	9.2	2	5	56.0	不	1:44.8	1.7	2-2-2-2	38.0-39.8	41.5	大井	202044062504	C2二　三四	movie.html?race_id=202044062504	00817	的場文男	ダ	1600	504	8	10.0
2020/06/05	晴	5	12	6	7	11.4	4	12	56.0	良	1:45.5	3.1	5-6-6-7	38.3-38.6	41.5	大井	202044060505	C2一　二	movie.html?race_id=202044060505	05420	真島大輔	ダ	1600	496	8	0.0
2020/05/22	曇	3	9	7	7	4.7	2	6	56.0	不	1:44.6	1.1	3-3-3-3	38.2-40.1	41.2	大井	202044052203	C2二　三四	movie.html?race_id=202044052203	05420	真島大輔	ダ	1600	488	-7	0.0
2020/04/29	晴	5	13	1	1	6.0	3	1	56.0	稍	1:43.2	0.0	1-1-1-1	38.8-39.8	39.8	大井	202044042905	C2七　八	movie.html?race_id=202044042905	05420	真島大輔	ダ	1600	495	2	100.0
2019/12/05	晴	5	14	8	13	6.2	3	3	56.0	重	1:45.0	0.3	2-2-2-2	38.1-41.0	41.3	大井	201944120505	C2三　四五	movie.html?race_id=201944120505	00817	的場文男	ダ	1600	493	-8	25.0
2019/11/12	晴	4	16	7	14	28.8	10	2	56.0	稍	1:43.8	0.1	1-1-1-1	37.9-40.3	40.4	大井	201944111204	C2四　五六	movie.html?race_id=201944111204	00817	的場文男	ダ	1600	501	5	40.0
2019/10/16	曇	6	14	4	6	11.0	3	2	56.0	重	1:46.6	0.3	2-2-2-2	39.1-40.3	40.5	大井	201944101606	C2八　九	movie.html?race_id=201944101606	00817	的場文男	ダ	1600	496	-4	40.0
2019/09/30	晴	5	10	7	7	4.5	2	3	56.0	良	1:45.0	0.1	2-2-1-1	38.1-41.3	41.4	大井	201944093005	C2七　八九	movie.html?race_id=201944093005	00817	的場文男	ダ	1600	500	-2	25.0
2019/04/23	曇	4	16	3	6	24.7	7	12	55.0	良	1:31.3	2.1	11-12-12	38.1-38.6	39.3	大井	201944042304	C2三　四五	movie.html?race_id=201944042304	05559	藤田凌	ダ	1400	502	4	0.0
2019/04/09	晴	6	16	3	6	36.1	11	14	55.0	良	1:16.4	1.7	13-14	35.2-39.5	39.2	大井	201944040906	C2四　五	movie.html?race_id=201944040906	05559	藤田凌	ダ	1200	498	-1	0.0
2019/03/19	曇	7	14	7	12	29.3	6	6	56.0	良	1:44.4	2.0	2-2-2-2	37.2-39.2	41.2	大井	201944031907	C2四　五	movie.html?race_id=201944031907	05559	藤田凌	ダ	1600	499	1	0.0
2019/03/05	晴	6	14	6	10	14.5	6	6	56.0	不	1:29.5	0.8	2-2-2	37.2-38.9	39.7	大井	201944030506	C2四　五六	movie.html?race_id=201944030506	05559	藤田凌	ダ	1400	498	-2	0.0
2019/02/05	曇	6	14	6	10	8.0	5	6	56.0	稍	1:31.2	1.2	2-2-2	36.2-41.3	42.4	大井	201944020506	C2四　五六	movie.html?race_id=201944020506	05420	真島大輔	ダ	1400	500	-2	0.0
2019/01/21	晴	8	16	6	11	55.6	12	14	56.0	良	1:47.7	2.3	2-2-2-2	38.0-40.9	43.2	大井	201944012108	C2三　四	movie.html?race_id=201944012108	05559	藤田凌	ダ	1600	502	-1	0.0
2018/12/29	晴	5	16	4	8	6.9	3	3	56.0	良	1:45.9	0.2	1-1-1-1	39.2-40.2	40.4	大井	201844122905	藤田ニコルさんがTC	movie.html?race_id=201844122905	05559	藤田凌	ダ	1600	503	10	25.0
2018/09/26	雨	2	13	8	13	9.0	4	3	56.0	不	1:29.8	2.7	3-3-3	36.3-38.5	40.7	大井	201844092602	ファンタスティックリ	movie.html?race_id=201844092602	05420	真島大輔	ダ	1400	493	6	37.5
2018/08/30	晴	6	15	4	6	17.8	5	13	56.0	重	1:32.3	3.3	5-7-7	37.7-38.5	40.9	大井	201844083006	3歳　400万	movie.html?race_id=201844083006	05590	藤本現暉	ダ	1400	487	-9	0.0
2018/08/02	晴	2	14	5	7	10.0	5	9	55.0	良	1:30.4	1.2	5-4-5	36.9-39.8	40.1	大井	201844080202	3歳　400万	movie.html?race_id=201844080202	05559	藤田凌	ダ	1400	496	0	0.0
2018/07/10	晴	4	10	1	1	2.1	2	1	56.0	良	1:30.8	-0.4	1-1-1	39.1-38.8	38.8	大井	201844071004	3歳　160万	movie.html?race_id=201844071004	05420	真島大輔	ダ	1400	496	2	150.0
2018/06/26	晴	2	14	8	14	3.4	1	2	56.0	稍	1:30.0	0.0	5-3-3	37.7-39.2	38.9	大井	201844062602	浦和からバトンタッチ	movie.html?race_id=201844062602	05420	真島大輔	ダ	1400	494	-1	64.0
2018/06/04	晴	2	11	4	4	3.3	2	3	56.0	良	1:39.8	0.4	8-7-3-3	32.0-40.9	41.0	大井	201844060402	3歳　65万	movie.html?race_id=201844060402	05420	真島大輔	ダ	1500	495	-6	40.0
2018/02/20	晴	2	9	2	2	1.5	1	3	56.0	良	1:41.7	1.1	4-4-4-5	34.5-39.8	40.6	大井	201844022002	3歳　未受賞	movie.html?race_id=201844022002	05420	真島大輔	ダ	1500	501	0	37.5
2018/01/23	晴	1	0	5	6				56.0	不						大井	201844012301	3歳　50万	movie.html?race_id=201844012301	05420	真島大輔	ダ	1500	498	0	0.0
