日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/11	曇	8	8	5	5	92.4	8	6	57.0	稍	1:35.8	0.8	7-7	35.7-35.0	35.1	京都	202008040208	3歳以上2勝クラス	202008040208	01154	松若風馬	芝	1600	490	0	0.0
2020/09/13	晴	12	16	5	9	296.7	16	8	57.0	稍	1:24.1	0.7	10-8	34.8-36.8	36.7	中京	202007020212	3歳以上2勝クラス	202007020212	01141	中井裕二	ダ	1400	490	-24	0.0
2020/07/19	晴	9	16	5	9	293.6	16	14	57.0	良	1:25.3	1.7	16-15	34.6-37.2	37.1	阪神	202009040609	神鍋特別(2勝クラス)	202009040609	01141	中井裕二	ダ	1400	514	14	0.0
2020/04/19	曇	12	16	4	8	256.4	16	12	57.0	稍	1:13.0	1.8	14-14	34.4-36.8	36.0	阪神	202009020812	4歳以上2勝クラス	202009020812	01152	小崎綾也	ダ	1200	500	0	0.0
2020/03/29	晴	12	14	3	4	140.8	14	14	56.0	重	1:55.1	2.6	9-9-11-13	37.7-36.9	38.4	阪神	202009020212	4歳以上2勝クラス	202009020212	01178	斎藤新	ダ	1800	500	0	0.0
2020/03/14	曇	12	16	1	2	66.8	14	12	57.0	稍	1:53.8	1.6	11-9-13-10	37.1-36.9	37.5	中京	202007010512	瀬戸特別(2勝クラス)	202007010512	01174	岩田望来	ダ	1800	500	-4	0.0
2020/02/09	曇	12	12	8	11	64.7	10	7	57.0	良	1:25.3	0.8	10-10	35.5-37.1	37.0	京都	202008020412	4歳以上2勝クラス	202008020412	01018	和田竜二	ダ	1400	504	0	0.0
2020/01/26	晴	12	13	7	11	201.1	13	9	57.0	重	1:25.1	1.3	4-3	34.6-37.0	38.0	京都	202008010912	4歳以上2勝クラス	202008010912	01152	小崎綾也	ダ	1400	504	-4	0.0
2020/01/12	曇	9	16	4	7	129.3	14	10	57.0	稍	1:26.5	1.3	15-14	35.3-37.6	37.7	京都	202008010409	天ケ瀬特別(2勝クラス)	202008010409	01126	松山弘平	ダ	1400	508	10	0.0
2019/09/01	晴	10	10	7	7	162.2	10	8	57.0	良	1:48.5	1.0	10-10	36.7-33.7	33.8	新潟	201904021210	弥彦特別(2勝クラス)	201904021210	01169	武藤雅	芝	1800	498	0	0.0
2019/08/11	晴	9	18	4	8	293.1	17	11	57.0	良	1:21.7	0.6	14-15	34.0-35.2	34.8	新潟	201904020609	豊栄特別(2勝クラス)	201904020609	01169	武藤雅	芝	1400	498	4	0.0
2019/06/23	曇	12	15	3	4	73.0	13	15	57.0	良	1:55.9	3.1	3-3-4-5	38.1-36.8	39.6	阪神	201909030812	リボン賞(2勝クラス)	201909030812	01152	小崎綾也	ダ	1800	494	-10	0.0
2019/06/04	曇	11	16	2	4	41.7	9	3	57.0	良	1:14.3	0.6	11-10	35.2-38.5	37.9	大井	201944060411	’19メトロポリタン	movie.html?race_id=201944060411	01152	小崎綾也	ダ	1200	504	4	176.0
2019/05/04	晴	12	16	2	3	53.4	12	14	57.0	良	1:54.0	1.8	6-6-5-4	37.1-38.0	39.2	京都	201908030512	4歳以上1000万下	201908030512	01126	松山弘平	ダ	1800	500	-4	0.0
2019/03/03	小雨	12	14	6	9	32.1	10	7	57.0	稍	1:53.0	0.8	5-5-5-4	36.9-37.8	38.2	阪神	201909010412	4歳以上1000万下	201909010412	05525	藤井勘一	ダ	1800	504	2	0.0
2019/02/16	曇	8	9	8	8	17.1	5	7	56.0	良	2:00.8	1.6	6-7-6-4	30.4-37.7	38.7	京都	201908020708	4歳以上1000万下	201908020708	01014	福永祐一	ダ	1900	502	8	0.0
2019/01/05	晴	9	16	3	5	11.9	5	8	56.0	良	1:53.5	1.6	11-11-10-9	35.3-38.7	39.3	京都	201908010109	4歳以上1000万下	201908010109	01014	福永祐一	ダ	1800	494	0	0.0
2018/12/08	晴	10	16	4	8	22.5	8	3	56.0	良	1:54.0	0.6	5-5-5-5	37.4-38.5	38.7	中京	201807040310	浜名湖特別(1000万下)	201807040310	01014	福永祐一	ダ	1800	494	-2	385.9
2018/11/18	晴	8	12	7	10	16.4	8	7	55.0	良	1:53.0	1.1	2-2-2-2	37.0-36.8	37.7	京都	201808050608	3歳以上1000万下	201808050608	01014	福永祐一	ダ	1800	496	10	0.0
2018/06/02	晴	8	16	5	9	5.1	3	1	54.0	良	1:53.9	0.0	2-2-2-2	38.4-37.0	36.9	阪神	201809030108	3歳以上500万下	201809030108	01014	福永祐一	ダ	1800	486	6	750.0
2018/05/06	晴	6	13	6	8	6.3	4	4	56.0	良	1:53.1	0.2	2-2-2-1	36.7-37.7	37.8	京都	201808030606	3歳500万下	201808030606	01157	鮫島克駿	ダ	1800	480	-6	110.0
2018/04/22	晴	5	16	6	11	35.2	9	5	56.0	良	1:53.3	0.6	15-15-13-11	35.6-39.1	38.3	京都	201808030205	3歳500万下	201808030205	01014	福永祐一	ダ	1800	486	-2	72.0
2018/04/07	晴	3	16	8	16	3.4	1	1	56.0	重	1:52.9	-0.3	3-3-2-2	36.3-38.2	38.0	阪神	201809020503	3歳未勝利	201809020503	01014	福永祐一	ダ	1800	488	0	500.0
2018/02/10	曇	2	15	8	15	3.0	2	3	56.0	良	1:55.3	0.8	2-2-2-2	37.4-38.9	39.6	京都	201808020502	3歳未勝利	201808020502	01014	福永祐一	ダ	1800	488	2	130.0
2018/01/21	晴	2	10	2	2	7.6	3	3	56.0	稍	1:56.1	0.3	9-7-6-5	38.5-38.5	38.0	京都	201808010702	3歳未勝利	201808010702	01014	福永祐一	ダ	1800	486	0	130.0
2018/01/08	曇	1	16	1	2	24.6	9	5	55.0	稍	1:56.2	1.3	2-1-1-1	35.9-40.9	42.2	京都	201808010301	3歳未勝利	201808010301	01152	小崎綾也	ダ	1800	486	4	50.0
2017/12/16	曇	3	15	7	12	112.3	10	8	55.0	良	1:36.4	1.1	14-14	36.0-34.4	34.0	阪神	201709050503	2歳未勝利	201709050503	01093	藤岡佑介	芝	1600	482	4	0.0
2017/10/29	雨	3	12	6	7	14.7	6	6	55.0	重	1:53.5	0.9	8-6	36.5-37.8	38.1	京都	201708040903	2歳未勝利	201708040903	01009	柴田大知	芝	1800	478	2	0.0
2017/10/15	雨	3	11	7	9	214.5	10	6	55.0	良	1:36.7	1.0	10-10	36.6-34.7	34.5	京都	201708040503	2歳未勝利	201708040503	05203	岩田康誠	芝	1600	476	4	0.0
2017/07/01	曇	5	12	4	4	62.7	10	6	54.0	稍	1:39.8	1.6	9-10-10	38.2-34.4	35.1	中京	201707030105	2歳新馬	201707030105	01019	秋山真一	芝	1600	472	0	0.0
