日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/18	晴	2	12	2	2	119.4	9	4	54.0	良	1:30.2	1.6	1-2-4	0.0-38.6	40.2	笠松	202047031802	サラ系C17組	movie.html?race_id=202047031802	05368	大原浩司	ダ	1400	400	0	1.7
2020/03/05	晴	2	9	7	7	33.2	6	6	54.0	稍	1:31.3	1.3	3-3-4	0.0-39.8	40.6	笠松	202047030502	サラ系C18組	movie.html?race_id=202047030502	05368	大原浩司	ダ	1400	400	4	0.0
2020/02/17	晴	8	10	4	4	17.4	6	4	54.0	稍	1:31.5	0.5	1-1-2	0.0-39.8	40.3	笠松	202047021708	黄梅賞	movie.html?race_id=202047021708	05268	佐藤友則	ダ	1400	396	2	1.7
2020/02/05	晴	2	7	3	3	67.9	6	4	54.0	良	1:30.5	1.6	1-1-3	0.0-38.1	39.7	笠松	202047020502	サラ系C25組	movie.html?race_id=202047020502	05368	大原浩司	ダ	1400	394	-5	1.7
2020/01/22	曇	1	7	2	2	27.4	4	6	54.0	良	1:32.7	2.1	1-3-4	0.0-39.9	42.0	笠松	202047012201	サラ系C25組	movie.html?race_id=202047012201	05368	大原浩司	ダ	1400	399	3	0.0
2020/01/07	雨	9	9	1	1	120.6	6	7	54.0	重	1:32.3	2.8	5-6-6	0.0-39.3	41.2	笠松	202047010709	サラ系C23組	movie.html?race_id=202047010709	05368	大原浩司	ダ	1400	396	-1	0.0
2019/12/30	雨	4	9	1	1	20.8	5	7	54.0	不	1:31.9	3.8	2-3-3	0.0-38.2	41.4	笠松	201947123004	第4回ウマニティ杯く	movie.html?race_id=201947123004	05368	大原浩司	ダ	1400	397	-6	0.0
2019/12/04	曇	5	8	6	6	68.5	6	4	54.0	稍	1:32.4	2.6	2-4-4	0.0-39.8	42.2	笠松	201947120405	サラ系C23組	movie.html?race_id=201947120405	05368	大原浩司	ダ	1400	403	-4	1.4
2019/11/20	晴	7	8	2	2	45.3	6	6	54.0	良	1:34.3	3.2	3-5-6	0.0-40.1	43.0	笠松	201947112007	サラ系C24組	movie.html?race_id=201947112007	05368	大原浩司	ダ	1400	407	-2	0.0
2019/11/07	曇	8	10	8	9	104.7	6	7	54.0	良	1:33.3	2.9	2-2-4	0.0-39.4	42.2	笠松	201947110708	大矢田もみじ賞	movie.html?race_id=201947110708	00410	向山牧	ダ	1400	409	-6	0.0
2019/10/22	晴	2	9	3	3	4.9	2	3	54.0	重	1:32.8	1.6	1-1-1	0.0-40.3	41.9	笠松	201947102202	サラ系C16組	movie.html?race_id=201947102202	05368	大原浩司	ダ	1400	415	-5	2.0
2019/10/08	雨	3	10	5	5	2.8	1	4	54.0	稍	1:32.6	0.3	2-2-1	0.0-41.0	41.2	笠松	201947100803	サラ系C16組	movie.html?race_id=201947100803	05368	大原浩司	ダ	1400	420	-1	1.4
2019/09/23	曇	1	9	6	6	1.9	1	4	54.0	稍	0:50.6	0.4	1	0.0-37.2	37.5	笠松	201947092301	サラ系C16組	movie.html?race_id=201947092301	05368	大原浩司	ダ	800	421	2	1.4
2019/09/11	晴	6	12	8	11	4.1	2	6	54.0	良	1:32.1	1.5	3-3-2	0.0-40.3	41.3	笠松	201947091106	サラ系C14組	movie.html?race_id=201947091106	05368	大原浩司	ダ	1400	419	0	0.0
2019/08/28	雨	8	10	7	7	7.1	2	2	54.0	不	1:32.6	2.4	3-3-3	0.0-39.6	41.6	笠松	201947082808	サラ系C17組	movie.html?race_id=201947082808	05368	大原浩司	ダ	1400	419	2	4.6
2019/08/12	晴	1	10	6	6	5.5	3	2	54.0	良	0:49.3	0.3	2	0.0-36.3	36.2	笠松	201947081201	サラ系C21組	movie.html?race_id=201947081201	05268	佐藤友則	ダ	800	417	10	4.6
2019/07/17	晴	4	10	7	8	11.0	4	4	54.0	良	1:30.3	1.1	4-4-3	0.0-39.4	40.0	笠松	201947071704	サラ系C18組	movie.html?race_id=201947071704	00410	向山牧	ダ	1400	407	8	1.4
2019/07/03	曇	8	9	2	2	3.6	3	3	54.0	良	1:30.8	2.2	1-3-4	0.0-38.2	40.4	笠松	201947070308	サラ系C18組	movie.html?race_id=201947070308	00410	向山牧	ダ	1400	399	8	2.0
2019/06/18		3	0	2	2				54.0							笠松	201947061803	サラ系C20組	movie.html?race_id=201947061803	05368	大原浩司	ダ	1400	計不		0.0
2019/06/04	晴	1	8	8	8	4.3	2	3	54.0	良	0:49.7	0.6	3	0.0-36.0	36.2	笠松	201947060401	サラ系C21組	movie.html?race_id=201947060401	05368	大原浩司	ダ	800	391	2	2.0
2019/05/21	晴	2	8	4	4	1.5	1	4	54.0	不	1:31.4	1.5	2-2-2	0.0-39.4	40.7	笠松	201947052102	サラ系C22組	movie.html?race_id=201947052102	05368	大原浩司	ダ	1400	389	1	1.4
2019/05/07	晴	3	9	8	9	5.8	3	2	54.0	良	1:30.5	0.2	2-2-1	0.0-40.0	40.1	笠松	201947050703	サラ系C23組	movie.html?race_id=201947050703	05582	水野翔	ダ	1400	388	-1	4.6
2019/04/23	曇	1	8	4	4	34.4	5	2	54.0	良	0:49.8	0.3	1	0.0-36.4	35.9	笠松	201947042301	サラ系C22組	movie.html?race_id=201947042301	05368	大原浩司	ダ	800	389	5	4.6
2019/04/09	晴	2	11	8	10	8.3	3	7	54.0	良	1:36.7	1.2	3-2-5	0.0-43.1	43.9	名古屋	201948040902	C22組	movie.html?race_id=201948040902	05368	大原浩司	ダ	1400	384	-1	0.0
2019/04/02	曇	2	9	6	6	11.8	4	3	54.0	良	1:32.1	0.6	4-4-3	0.0-40.7	40.9	笠松	201947040202	サラ系C24組	movie.html?race_id=201947040202	05368	大原浩司	ダ	1400	385	-1	2.0
2019/03/20	晴	1	10	8	10	57.3	8	8	54.0	良	0:50.5	1.7	6	0.0-36.0	37.1	笠松	201947032001	サラ系C18組	movie.html?race_id=201947032001	05558	渡辺竜也	ダ	800	386	-5	0.0
2019/03/06	曇	4	9	5	5	9.6	4	4	54.0	良	1:31.8	0.8	3-2-2	0.0-41.1	41.6	笠松	201947030604	サラ系C19組	movie.html?race_id=201947030604	05582	水野翔	ダ	1400	391	-3	1.4
2019/02/18	晴	1	7	1	1	4.2	3	4	54.0	良	0:50.8	0.6	4	0.0-37.1	37.5	笠松	201947021801	サラ系C25組	movie.html?race_id=201947021801	05558	渡辺竜也	ダ	800	394	2	1.4
2019/02/04	晴	3	7	1	1	5.7	2	6	54.0	不	1:33.3	3.5	1-4-5	0.0-39.6	43.1	笠松	201947020403	サラ系C27組	movie.html?race_id=201947020403	05558	渡辺竜也	ダ	1400	392	-3	0.0
2019/01/21	晴	3	8	7	7	12.9	5	2	54.0	良	1:31.4	0.2	2-2-1	0.0-40.1	40.3	笠松	201947012103	向日葵☆ゆき誕生記念	movie.html?race_id=201947012103	05523	池田敏樹	ダ	1400	395	1	4.6
2019/01/08	晴	4	9	1	1	165.5	7	7	54.0	良	1:31.5	3.1	3-5-5	0.0-37.7	40.1	笠松	201947010804	サラ系C25組	movie.html?race_id=201947010804	05368	大原浩司	ダ	1400	394	2	0.0
2018/12/26	曇	4	9	3	3	193.3	7	5	54.0	良	1:31.6	2.6	3-3-4	0.0-38.5	40.6	笠松	201847122604	サラ系C22組	movie.html?race_id=201847122604	05368	大原浩司	ダ	1400	392	-2	0.9
2018/12/11	晴	4	10	7	8	135.4	7	4	54.0	良	1:32.3	2.1	3-3-4	0.0-39.6	41.5	笠松	201847121104	サラ系C24組	movie.html?race_id=201847121104	05368	大原浩司	ダ	1400	394	-4	1.3
2018/11/19	曇	3	8	5	5	63.7	5	2	54.0	良	1:31.4	0.0	2-1-1	0.0-40.2	40.1	笠松	201847111903	たくと・さき結婚おめ	movie.html?race_id=201847111903	05142	大塚研司	ダ	1400	398	0	4.2
2018/11/05	曇	5	8	4	4	299.9	8	6	54.0	良	1:32.3	4.3	6-7-7	0.0-38.5	41.8	笠松	201847110505	伊藤佑くんもうすぐ1	movie.html?race_id=201847110505	05368	大原浩司	ダ	1400	398	-3	0.0
2018/10/16	曇	6	7	3	3	346.4	7	7	54.0	良	1:31.2	2.6	1-3-5	0.0-37.7	40.3	笠松	201847101606	サラ系3歳7組	movie.html?race_id=201847101606	05142	大塚研司	ダ	1400	401	-2	0.0
2018/10/02	晴	4	9	6	6	278.6	9	9	54.0	良	1:32.2	1.9	2-3-5	0.0-39.7	41.4	笠松	201847100204	サラ系3歳6組	movie.html?race_id=201847100204	05142	大塚研司	ダ	1400	403	-1	0.0
2018/09/19	晴	6	10	3	3	171.0	9	8	54.0	良	1:32.6	2.0	4-7-8	0.0-39.4	41.0	笠松	201847091906	サラ系3歳5組	movie.html?race_id=201847091906	05142	大塚研司	ダ	1400	404	3	0.0
2018/09/05	晴	2	10	1	1	480.8	10	9	54.0	重	1:33.3	4.4	4-5-6	0.0-38.8	42.4	笠松	201847090502	サラ系3歳5組	movie.html?race_id=201847090502	05142	大塚研司	ダ	1400	401	6	0.0
2018/08/13	晴	4	7	1	1	90.0	7	5	54.0	良	1:31.2	2.8	4-3-3	0.0-38.8	41.1	笠松	201847081304	第3回林颯一郎夏休み	movie.html?race_id=201847081304	05142	大塚研司	ダ	1400	395	3	1.3
2018/08/02	晴	1	9	8	9	96.6	6	9	54.0	良	1:32.8	3.0	3-3-7	0.0-39.5	42.3	笠松	201847080201	サラ系3歳4組	movie.html?race_id=201847080201	05142	大塚研司	ダ	1400	392	0	0.0
2018/07/25	晴	4	9	3	3	161.8	9	6	54.0	良	1:29.7	1.3	4-4-4	0.0-39.3	39.7	笠松	201847072504	サラ系3歳5組	movie.html?race_id=201847072504	05142	大塚研司	ダ	1400	392	0	0.0
2018/07/10	晴	4	8	7	7	49.1	5	6	54.0	良	1:32.4	2.7	2-4-5	0.0-38.9	41.4	笠松	201847071004	好きです笠松競馬	movie.html?race_id=201847071004	05142	大塚研司	ダ	1400	392	1	0.0
2018/06/25	晴	4	8	5	5	81.0	6	6	54.0	良	1:31.8	1.2	4-3-4	0.0-39.5	40.3	笠松	201847062504	サラ系3歳4組	movie.html?race_id=201847062504	05142	大塚研司	ダ	1400	391	0	0.0
2018/06/14	晴	3	8	1	1	43.4	6	5	54.0	良	1:31.4	1.8	4-5-5	0.0-39.7	40.3	笠松	201847061403	サラ系3歳4組	movie.html?race_id=201847061403	05142	大塚研司	ダ	1400	391	4	1.3
2018/05/30	雨	1	8	5	5	142.1	8	3	54.0	重	1:30.2	1.1	3-3-3	0.0-38.7	39.3	笠松	201847053001	サラ系3歳4組	movie.html?race_id=201847053001	05142	大塚研司	ダ	1400	387	-1	2.5
2018/05/24	晴	3	8	4	4	186.1	8	6	54.0	重	1:33.9	3.7	7-6-7	0.0-40.0	42.1	名古屋	201848052403	3歳5組	movie.html?race_id=201848052403	05368	大原浩司	ダ	1400	388	8	0.0
2018/05/09	曇	2	9	6	6	237.0	8	5	54.0	不	1:32.4	2.0	3-2-3	0.0-40.4	42.3	笠松	201847050902	サラ系3歳4組	movie.html?race_id=201847050902	05142	大塚研司	ダ	1400	380	-4	1.3
2018/04/26	晴	2	7	2	2	100.9	6	5	54.0	良	1:34.1	2.3	2-4-4	0.0-41.0	43.2	笠松	201847042602	葛島兄弟生誕30周年	movie.html?race_id=201847042602	05142	大塚研司	ダ	1400	384	6	1.3
2018/04/12	晴	2	9	3	3	25.8	5	5	54.0	稍	1:34.1	1.1	3-3-3	0.0-39.9	40.7	名古屋	201848041202	3歳5組	movie.html?race_id=201848041202	05368	大原浩司	ダ	1400	378	-4	1.5
2018/04/05	晴	2	8	7	7	18.2	3	3	54.0	良	1:31.4	1.8	2-3-3	0.0-38.7	40.4	笠松	201847040502	サラ系3歳4組	movie.html?race_id=201847040502	05268	佐藤友則	ダ	1400	382	0	2.5
2018/03/21	雨	2	8	3	3	81.4	6	4	54.0	不	1:31.5	1.4	2-3-3	0.0-39.3	40.4	笠松	201847032102	ジュテーム麻規子ウィ	movie.html?race_id=201847032102	05142	大塚研司	ダ	1400	382	3	1.8
2018/03/09	曇	3	10	2	2	43.9	6	3	54.0	重	1:31.3	3.1	3-4-5	0.0-38.3	40.7	笠松	201847030903	サラ系3歳4組	movie.html?race_id=201847030903	05142	大塚研司	ダ	1400	379	-2	2.5
2018/02/28	晴	1	9	8	9	4.5	3	5	54.0	良	1:35.3	1.5	3-6-4	0.0-40.6	41.1	名古屋	201848022801	3歳4組	movie.html?race_id=201848022801	05368	大原浩司	ダ	1400	381	-4	1.0
2018/02/22	晴	1	9	8	9	127.3	9	3	54.0	良	1:31.8	0.9	1-1-2	0.0-40.2	41.1	笠松	201847022201	サラ系3歳6組	movie.html?race_id=201847022201	05142	大塚研司	ダ	1400	385	-2	2.5
2018/02/09	晴	1	9	2	2	4.3	3	1	54.0	良	0:50.7	-0.1	1	0.0-37.5	37.5	笠松	201847020901	サラ系3歳9組	movie.html?race_id=201847020901	05142	大塚研司	ダ	800	387	-4	25.0
2018/01/26	晴	2	7	5	5	12.3	3	4	54.0	不	1:35.0	2.6	2-6-4	0.0-39.5	41.4	笠松	201847012602	サラ系3歳7組	movie.html?race_id=201847012602	05142	大塚研司	ダ	1400	391	-5	1.8
2018/01/19	晴	1	9	4	4	2.8	2	4	54.0	重	0:53.5	1.1	1	0.0-38.4	39.4	名古屋	201848011901	3歳6組	movie.html?race_id=201848011901	05142	大塚研司	ダ	800	396	-2	1.5
2018/01/12	晴	1	8	6	6	3.2	2	2	54.0	良	0:50.7	0.5	2	0.0-36.7	37.0	笠松	201847011201	サラ系3歳7組	movie.html?race_id=201847011201	05142	大塚研司	ダ	800	398	-2	5.8
2017/12/26	晴	1	7	8	8	4.4	3	3	54.0	良	0:51.3	1.0	2		37.9	笠松	201747122601	サラ系2歳7組	movie.html?race_id=201747122601	05142	大塚研司	ダ	800	400	-2	3.8
2017/12/15	晴	1	7	7	7	2.6	2	7	53.0	良	0:52.5	1.6	4		38.5	名古屋	201748121501	2歳3組	movie.html?race_id=201748121501	a02bb	木之前葵	ダ	800	402	-5	0.0
2017/12/08	曇	1	8	8	8	7.7	3	3	54.0	良	0:50.4	0.4	1		37.2	笠松	201747120801	サラ系2歳6組	movie.html?race_id=201747120801	05142	大塚研司	ダ	800	407	-5	3.8
2017/11/08	曇	1	12	2	2	114.1	10	9	54.0	稍	1:04.8	1.3	5-5		39.6	門別	201730110801	2歳未勝利(未勝利)	movie.html?race_id=201730110801	05092	桜井拓章	ダ	1000	412	-6	0.0
2017/10/25	晴	1	12	5	6	172.0	12	6	52.0	重	1:03.2	1.9	6-6		38.6	門別	201730102501	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730102501	05545	山本咲希	ダ	1000	418	-2	0.0
2017/10/10	曇	1	10	3	3	302.3	9	10	52.0	稍	1:07.3	4.0	4-5		42.2	門別	201730101001	2歳未勝利(未勝利)	movie.html?race_id=201730101001	05545	山本咲希	ダ	1000	420	-6	0.0
2017/09/27	晴	2	12	6	8	257.4	12	9	52.0	稍	1:04.8	2.5	8-7		39.1	門別	201730092702	2歳未勝利(未勝利)	movie.html?race_id=201730092702	05545	山本咲希	ダ	1000	426	-4	0.0
2017/09/13	晴	1	11	6	6	110.0	9	9	54.0	重	1:04.0	2.3	7-7		39.0	門別	201730091301	ホクレンSS賞(未勝利)	movie.html?race_id=201730091301	00837	井上俊彦	ダ	1000	430	-4	0.0
2017/08/31	晴	3	11	4	4	263.8	10	8	51.0	稍	1:05.0	2.5	6-6		39.6	門別	201730083103	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730083103	05545	山本咲希	ダ	1000	434	2	0.0
2017/08/16	晴	2	9	4	4	293.0	9	7	53.0	稍	1:05.8	3.2	7-7		40.2	門別	201730081602	2歳未勝利(未勝利)	movie.html?race_id=201730081602	05582	水野翔	ダ	1000	432	6	0.0
2017/08/02	曇	2	8	2	2	290.7	8	8	51.0	良	1:06.0	2.3	5-6		40.7	門別	201730080202	2歳未勝利(未勝利)	movie.html?race_id=201730080202	05545	山本咲希	ダ	1000	426	-6	0.0
2017/07/19	曇	2	7	4	4	22.7	6	7	51.0	稍	1:07.9	4.8	4-6		42.7	門別	201730071902	2歳未勝利(未勝利)	movie.html?race_id=201730071902	05545	山本咲希	ダ	1000	432	20	0.0
2017/06/13	晴	1	7	5	5	62.7	7	7	51.0	稍	1:08.4	6.6	3-5		44.4	門別	201730061301	2歳未勝利(未勝利)	movie.html?race_id=201730061301	05545	山本咲希	ダ	1000	412	2	0.0
2017/05/31	晴	7	12	2	2	39.7	10	12	51.0	良	1:08.1	4.9	4-6		43.6	門別	201730053107	JRA認定フレッシュ(新馬)	movie.html?race_id=201730053107	05545	山本咲希	ダ	1000	410	0	0.0
