日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/17	雨	8	10	8	11	14.9	6	10	54.0	不	1:46.4	4.1	5-5-7	0.0-39.5	42.7	名古屋	202148081708	B4組	movie.html?race_id=202148081708	05557	加藤聡一	ダ	1600	468	9	0.0
2021/08/05	晴	12	8	5	5	7.4	6	2	54.0	良	1:30.4	1.3	7-7-2	0.0-38.4	38.3	名古屋	202148080512	B5組	movie.html?race_id=202148080512	a0292	丸山真一	ダ	1400	459	-3	11.5
2021/07/23	晴	10	10	5	5	19.5	6	4	54.0	良	1:31.3	0.8	6-5-3	0.0-39.3	39.2	名古屋	202148072310	蝉時雨賞	movie.html?race_id=202148072310	a0292	丸山真一	ダ	1400	462	-3	4.3
2021/07/12	雨	10	10	5	5	53.4	8	4	54.0	稍	1:31.7	1.3	7-7-2	0.0-40.3	40.0	名古屋	202148071210	B6組	movie.html?race_id=202148071210	a0292	丸山真一	ダ	1400	465	1	4.3
2021/07/01	雨	10	9	4	4	48.0	8	3	54.0	不	1:44.3	2.5	4-4-3	0.0-38.1	39.5	名古屋	202148070110	B6組	movie.html?race_id=202148070110	a02e0	村上弘樹	ダ	1600	464	-3	6.5
2021/06/16	雨	9	10	3	3	35.8	7	5	54.0	重	1:31.8	0.4	5-5-6	0.0-41.2	40.3	名古屋	202148061609	B3組	movie.html?race_id=202148061609	05557	加藤聡一	ダ	1400	467	4	2.9
2021/06/03	晴	9	11	8	12	27.3	8	11	54.0	良	1:47.7	4.5	3-2-4	0.0-39.2	43.5	名古屋	202148060309	B3組	movie.html?race_id=202148060309	05435	柿原翔	ダ	1600	463	-2	0.0
2021/05/18	曇	8	10	5	5	28.1	7	7	54.0	稍	1:45.9	1.2	4-4-5	0.0-39.7	40.5	名古屋	202148051808	B3組	movie.html?race_id=202148051808	a0292	丸山真一	ダ	1600	465	5	0.0
2021/05/04	晴	7	11	7	9	25.9	6	7	54.0	良	1:46.4	2.2	8-8-7	0.0-40.8	40.9	名古屋	202148050407	B3組	movie.html?race_id=202148050407	a0292	丸山真一	ダ	1600	460	-5	0.0
2021/04/21	晴	7	9	8	8	10.4	4	3	51.0	良	1:31.1	1.8	6-5-4	0.0-37.9	38.9	名古屋	202148042107	B4組	movie.html?race_id=202148042107	05602	細川智史	ダ	1400	465	3	6.5
2021/04/07	晴	12	12	8	12	3.3	2	6	54.0	重	1:30.8	0.7	4-5-4	0.0-40.6	39.7	名古屋	202148040712	B3組	movie.html?race_id=202148040712	a0292	丸山真一	ダ	1400	462	2	0.0
2021/03/24	晴	8	12	4	4	1.6	1	2	54.0	稍	1:31.4	0.0	7-7-4	0.0-40.4	39.2	名古屋	202148032408	B4組	movie.html?race_id=202148032408	a0292	丸山真一	ダ	1400	460	5	10.2
2021/03/10	晴	8	11	8	11	13.5	3	2	54.0	稍	1:29.8	0.6	3-3-2	0.0-39.4	39.4	名古屋	202148031008	B5組	movie.html?race_id=202148031008	a0292	丸山真一	ダ	1400	455	-3	10.2
2021/02/24	晴	6	11	1	1	4.2	3	3	54.0	良	1:32.0	1.2	4-5-2	0.0-40.2	40.9	名古屋	202148022406	B6組	movie.html?race_id=202148022406	a0292	丸山真一	ダ	1400	458	6	5.8
2021/02/10	晴	6	9	1	1	6.6	4	2	54.0	良	1:31.8	0.1	7-7-7	0.0-40.0	39.1	名古屋	202148021006	B7組	movie.html?race_id=202148021006	a0292	丸山真一	ダ	1400	452	6	10.2
2021/01/28	曇	8	10	7	8	38.0	10	3	54.0	重	1:31.3	0.9	6-6-3	0.0-38.6	38.9	名古屋	202148012808	おぼろ雲特別	movie.html?race_id=202148012808	a0292	丸山真一	ダ	1400	446	-2	8.5
2021/01/18	晴	10	10	1	1	37.6	6	8	54.0	良	1:47.7	1.3	3-5-5	0.0-41.1	42.0	名古屋	202148011810	マンリョウ賞	movie.html?race_id=202148011810	a0292	丸山真一	ダ	1600	448	3	0.0
2020/12/09	晴	6	10	2	2	52.8	8	3	51.0	良	1:32.6	0.2	10-10-9	0.0-40.0	38.5	名古屋	202048120906	中谷孝浩退職記念	movie.html?race_id=202048120906	05602	細川智史	ダ	1400	445	-12	5.8
2020/11/25	晴	7	9	8	8	32.6	7	5	51.0	良	1:48.5	2.9	7-7-7	0.0-39.8	41.2	名古屋	202048112507	B5組	movie.html?race_id=202048112507	a03ff	浅野皓大	ダ	1600	457	-7	2.6
2020/10/28	晴	12	8	6	6	103.8	8	8	54.0	重	1:15.7	3.0	5-8	0.0-38.1	40.4	門別	202030102812	キタサンミカヅキ賞	movie.html?race_id=202030102812	05411	桑村真明	ダ	1200	464	0	0.0
2020/10/14	曇	12	10	3	3	72.2	10	10	54.0	重	1:15.7	1.9	4-5	0.0-37.9	39.7	門別	202030101412	ノーザンホースパーク	movie.html?race_id=202030101412	05592	小野楓馬	ダ	1200	464	-2	0.0
2020/09/29	晴	10	11	4	4	60.1	9	8	54.0	良	1:16.5	2.1	2-2	0.0-39.0	41.1	門別	202030092910	キンモクセイ特別	movie.html?race_id=202030092910	05411	桑村真明	ダ	1200	466	2	0.0
2020/09/15	曇	8	8	1	1	13.8	5	3	54.0	重	1:14.0	1.5	4-3	0.0-37.4	38.4	門別	202030091508	ラブトラきーぽん賞	movie.html?race_id=202030091508	05411	桑村真明	ダ	1200	464	0	8.3
2020/09/01	曇	11	9	2	2	18.6	5	5	54.0	重	1:14.5	0.5	4-5	0.0-38.7	38.8	門別	202030090111	旭川・北の恵み食べマ	movie.html?race_id=202030090111	05411	桑村真明	ダ	1200	464	-2	2.7
2020/08/20	曇	11	8	3	3	61.0	6	5	53.0	良	1:16.5	2.2	6-5	0.0-38.0	39.5	門別	202030082011	日本一のそばの里幌加	movie.html?race_id=202030082011	05592	小野楓馬	ダ	1200	466	2	2.7
2020/08/04	曇	11	10	8	9	3.5	2	2	54.0	稍	1:15.0	0.3	2-2	0.0-39.3	39.2	門別	202030080411	ペンタス特別	movie.html?race_id=202030080411	05411	桑村真明	ダ	1200	464	0	11.0
2020/07/21	雨	9	10	8	9	10.8	3	3	54.0	稍	1:15.0	0.3	1-1	0.0-38.6	38.9	門別	202030072109	ホップ特別	movie.html?race_id=202030072109	05411	桑村真明	ダ	1200	464	4	8.3
2020/07/09	晴	10	10	8	10	54.8	7	8	54.0	稍	1:15.7	0.9	2-1	0.0-40.3	41.2	門別	202030070910	朝顔特別	movie.html?race_id=202030070910	05411	桑村真明	ダ	1200	460	2	0.0
2020/06/25	雨	12	7	1	1	5.2	4	6	54.0	稍	1:16.0	0.4	1-1	0.0-39.6	40.0	門別	202030062512	なまらうまい!登別ブ	movie.html?race_id=202030062512	05411	桑村真明	ダ	1200	458	2	0.0
2020/06/11	曇	10	10	3	3	17.0	7	3	54.0	稍	1:17.0	1.1	3-1	0.0-40.5	41.4	門別	202030061110	夏椿特別	movie.html?race_id=202030061110	05411	桑村真明	ダ	1200	456	-2	8.3
2020/05/26	晴	11	6	6	6	4.8	4	1	54.0	良	1:15.7	-0.5	1-1	0.0-38.7	38.7	門別	202030052611	ノボロギク特別	movie.html?race_id=202030052611	05411	桑村真明	ダ	1200	458	0	45.0
2020/05/13	晴	9	9	7	7	28.9	6	4	54.0	良	1:15.5	1.0	2-2	0.0-38.8	39.6	門別	202030051309	ビオラ特別	movie.html?race_id=202030051309	05411	桑村真明	ダ	1200	458	0	4.5
2020/04/28	曇	9	9	2	2	100.3	9	7	52.0	稍	1:16.0	0.9	2-3	0.0-38.6	39.4	門別	202030042809	ウメ特別	movie.html?race_id=202030042809	05592	小野楓馬	ダ	1200	458	0	0.0
2020/04/15	曇	9	7	7	7	31.0	6	6	52.0	良	1:17.8	2.3	3-3	0.0-40.2	42.2	門別	202030041509	水仙特別	movie.html?race_id=202030041509	05592	小野楓馬	ダ	1200	458	9	0.0
2020/03/17	晴	11	12	4	4	31.1	8	7	54.0	重	1:19.3	1.4	6-6-5-3	0.0-38.4	39.2	園田	202050031711	C2	movie.html?race_id=202050031711	05338	渡瀬和幸	ダ	1230	449	-8	0.0
2020/02/20	曇	11	12	8	12	134.9	11	8	54.0	稍	1:31.9	1.5	1-1-1-3	0.0-39.2	40.7	園田	202050022011	C1	movie.html?race_id=202050022011	05338	渡瀬和幸	ダ	1400	457	11	0.0
2020/01/30	晴	11	12	8	12	16.7	5	12	54.0	稍	1:35.4	3.8	3-3-5-10	0.0-38.6	42.1	姫路	202051013011	ムスカリ賞C1	movie.html?race_id=202051013011	05328	下原理	ダ	1400	446	-6	0.0
2020/01/09	曇	7	11	8	12	6.6	4	9	54.0	不	1:20.0	2.9	3-4-4-5	0.0-38.2	40.5	園田	202050010907	C1	movie.html?race_id=202050010907	05328	下原理	ダ	1230	452	-1	0.0
2019/12/19	曇	9	9	4	4	7.0	3	3	54.0	稍	1:19.9	0.4	1-1-1-2	0.0-38.9	39.3	園田	201950121909	C1	movie.html?race_id=201950121909	05328	下原理	ダ	1230	453	-1	6.3
2019/10/29	雨	12	12	6	7	3.9	1	2	54.0	良	1:14.9	0.2	2-2	0.0-39.4	39.3	門別	201930102912	くっちゃんじゃが特別	movie.html?race_id=201930102912	05411	桑村真明	ダ	1200	454	2	9.0
2019/10/16	曇	8	10	8	9	57.8	6	2	54.0	稍	1:14.5	0.5	3-1	0.0-38.9	39.0	門別	201930101608	イチョウ特別	movie.html?race_id=201930101608	05411	桑村真明	ダ	1200	452	2	9.0
2019/10/01	晴	10	10	4	4	44.2	7	7	54.0	良	1:15.4	0.9	4-3	0.0-39.6	39.8	門別	201930100110	サロマ大収穫祭特別	movie.html?race_id=201930100110	05411	桑村真明	ダ	1200	450	4	0.0
2019/09/04	晴	11	8	4	4	3.3	2	3	51.0	良	1:15.6	0.2	2-2	0.0-39.2	39.0	門別	201930090411	いわみざわ百餅祭り特	movie.html?race_id=201930090411	05592	小野楓馬	ダ	1200	446	2	6.8
2019/08/22	雨	9	9	5	5	4.4	3	4	51.0	稍	1:01.3	0.7	5-4	0.0-37.5	37.5	門別	201930082209	モミジアオイ特別	movie.html?race_id=201930082209	05592	小野楓馬	ダ	1000	444	0	4.5
2019/08/08	曇	10	12	5	6	21.7	6	8	54.0	良	1:16.3	1.2	7-9	0.0-40.0	39.9	門別	201930080810	鷹栖町町制50周年記	movie.html?race_id=201930080810	05411	桑村真明	ダ	1200	444	0	0.0
2019/07/11	曇	9	9	3	3	3.5	2	2	54.0	良	1:15.6	0.5	2-2	0.0-39.8	39.8	門別	201930071109	朝顔特別	movie.html?race_id=201930071109	05411	桑村真明	ダ	1200	444	0	9.0
2019/06/27	曇	7	10	2	2	6.8	4	5	54.0	良	1:15.6	1.3	6-5	0.0-39.1	39.6	門別	201930062707	アジサイ特別	movie.html?race_id=201930062707	05492	阿部龍	ダ	1200	444	2	2.2
2019/06/13	曇	10	10	7	7	5.1	4	2	54.0	良	1:15.7	0.4	3-3	0.0-39.7	39.1	門別	201930061310	夏椿特別	movie.html?race_id=201930061310	05411	桑村真明	ダ	1200	442	-6	9.0
2019/05/30	晴	5	12	4	4	5.3	4	7	54.0	良	1:16.4	0.8	1-1	0.0-40.1	40.9	門別	201930053005	えりも町豊似湖特別	movie.html?race_id=201930053005	05411	桑村真明	ダ	1200	448	-2	0.0
2019/05/16	曇	9	10	8	10	4.8	3	2	54.0	良	1:16.0	0.1	2-1	0.0-40.2	40.2	門別	201930051609	ニリンソウ特別	movie.html?race_id=201930051609	05411	桑村真明	ダ	1200	450	-2	9.0
2019/05/02	雨	7	9	6	6	7.7	4	3	54.0	稍	1:15.6	0.8	2-3	0.0-38.7	39.3	門別	201930050207	エゾヤマザクラ特別	movie.html?race_id=201930050207	05411	桑村真明	ダ	1200	452	-8	6.8
2019/04/23	曇	6	10	2	2	3.6	2	3	54.0	良	1:16.8	0.4	1-1	0.0-40.0	40.4	門別	201930042306	ふきのとう特別	movie.html?race_id=201930042306	05411	桑村真明	ダ	1200	460	8	6.0
2019/03/08	晴	3	13	8	12	81.9	11	9	54.0	不	1:31.0	1.8	3-3-6	37.4-39.2	40.9	大井	201944030803	C3一　二	movie.html?race_id=201944030803	05443	本田正重	ダ	1400	452	2	0.0
2019/02/08	曇	6	16	7	13	50.2	9	11	54.0	重	1:18.1	2.2	12-12	35.8-40.1	40.9	大井	201944020806	C3一　二三	movie.html?race_id=201944020806	05443	本田正重	ダ	1200	450	3	0.0
2019/01/24	晴	4	14	3	4	31.0	9	2	54.0	良	1:16.9	0.2	5-5	35.5-41.2	40.5	大井	201944012404	C3四　五	movie.html?race_id=201944012404	05443	本田正重	ダ	1200	447	-1	32.0
2018/12/31	晴	5	16	2	4	33.9	8	16	54.0	良	1:19.2	3.7	13-16	36.2-39.3	41.0	大井	201844123105	3歳　200万	movie.html?race_id=201844123105	a025a	遠藤健太	ダ	1200	448	0	0.0
2018/11/13	晴	8	9	4	4	1.8	1	1	54.0	稍	1:01.3	-0.2	1-1	0.0-37.1	37.1	門別	201830111308	3歳以上C3ー3C4	movie.html?race_id=201830111308	05411	桑村真明	ダ	1000	448	-2	25.0
2018/10/30	曇	6	12	4	4	47.7	6	3	54.0	重	1:00.6	0.5	2-2	0.0-36.2	36.5	門別	201830103006	3歳以上C3ー3C4	movie.html?race_id=201830103006	05411	桑村真明	ダ	1000	450	6	3.8
2018/10/17	曇	8	10	7	7	8.6	3	5	54.0	稍	1:17.0	1.7	2-2	0.0-39.0	40.5	門別	201830101708	美唄産「峰ななつぼし	movie.html?race_id=201830101708	05411	桑村真明	ダ	1200	444	-8	1.2
2018/10/02	晴	7	12	6	7	7.1	3	6	54.0	重	1:17.0	1.6	8-7	0.0-39.8	40.1	門別	201830100207	さざんか特別	movie.html?race_id=201830100207	05411	桑村真明	ダ	1200	452	2	0.0
2018/08/15	雨	10	11	4	4	3.7	2	9	54.0	不	1:15.9	1.3	6-6	0.0-39.4	38.8	門別	201830081510	サッポロ生ビール黒ラ	movie.html?race_id=201830081510	05492	阿部龍	ダ	1200	450	2	0.0
2018/08/01	晴	10	12	8	11	4.9	2	3	54.0	良	1:16.8	0.1	2-2	0.0-40.1	39.8	門別	201830080110	優駿の里安平町畑の恵	movie.html?race_id=201830080110	05492	阿部龍	ダ	1200	448	0	3.8
2018/07/19	曇	5	7	1	1	6.1	3	1	54.0	良	1:15.1	-0.5	1-1	0.0-39.0	39.0	門別	201830071905	3歳以上C4ー2	movie.html?race_id=201830071905	05411	桑村真明	ダ	1200	448	0	25.0
2018/07/04	曇	5	10	7	7	1.7	1	1	54.0	重	1:16.3	-0.1	1-2	0.0-40.5	40.5	門別	201830070405	3歳以上C4ー6	movie.html?race_id=201830070405	05411	桑村真明	ダ	1200	448	8	25.0
2018/06/13	雨	3	8	2	2	12.0	4	6	54.0	不	1:54.7	1.9	1-1-1-1	0.0-40.3	42.2	門別	201830061303	3歳以上C4ー6	movie.html?race_id=201830061303	05411	桑村真明	ダ	1700	440	8	0.0
2018/05/22	晴	3	10	6	6	31.4	6	6	54.0	良	1:18.5	1.7	10-10	0.0-40.8	40.5	門別	201830052203	3歳以上C4ー4	movie.html?race_id=201830052203	05351	小林靖幸	ダ	1200	432	8	0.0
2018/04/19	晴	6	9	3	3	23.1	7	7	53.0	良	1:18.2	1.8	6-6	0.0-40.6	40.5	門別	201830041906	鳥待ち月特別	movie.html?race_id=201830041906	05351	小林靖幸	ダ	1200	424	-16	0.0
2017/10/26	晴	3	11	5	5	9.5	5	10	54.0	重	1:55.7	5.0	4-4-5-7		44.3	門別	201730102603	2歳3組	movie.html?race_id=201730102603	05073	佐々木国	ダ	1700	440	4	0.0
2017/09/27	曇	9	12	5	5	5.3	2	11	54.0	稍	1:18.4	3.4	7-8		42.5	門別	201730092709	JRA認定ウィナーズ	movie.html?race_id=201730092709	05089	宮崎光行	ダ	1200	436	2	0.0
2017/09/13	晴	4	8	8	8	1.9	1	3	54.0	重	1:15.0	0.3	2-2		38.7	門別	201730091304	ホクレン「う米豚」賞	movie.html?race_id=201730091304	05089	宮崎光行	ダ	1200	434	6	7.5
2017/08/24	雨	3	8	7	7	5.7	4	3	54.0	重	1:14.8	0.2	5-5		38.8	門別	201730082403	JRA認定アタックチ(未勝利)	movie.html?race_id=201730082403	05073	佐々木国	ダ	1200	428	-4	12.0
2017/08/03	曇	6	8	1	1	9.6	3	2	54.0	良	1:16.8	0.1	7-5		39.8	門別	201730080306	JRA認定アタックチ(未勝利)	movie.html?race_id=201730080306	05411	桑村真明	ダ	1200	432	2	16.0
2017/07/13	晴	1	7	3	3	2.4	2	1	54.0	良	1:16.7	-0.8	3-3		39.8	門別	201730071301	2歳未勝利(未勝利)	movie.html?race_id=201730071301	05073	佐々木国	ダ	1200	430	-10	30.0
2017/06/21	曇	4	11	5	5	19.7	7	4	54.0	良	1:17.6	0.8	3-4		41.5	門別	201730062104	JRA認定フレッシュ(新馬)	movie.html?race_id=201730062104	05073	佐々木国	ダ	1200	440	0	15.0
