日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/24	曇	4	10	3	3	60.0	7	5	54.0	良	1:25.8	1.5	3-3-3-4	0.0-39.0	39.6	佐賀	202155102404	このあとSAGAリベ	movie.html?race_id=202155102404	a0273	村松翔太	ダ	1300	428	0	1.9
2021/10/11	晴	5	10	5	5	88.9	6	3	54.0	良	1:25.0	0.3	1-1-1-1	0.0-40.1	40.4	佐賀	202155101105	C2ー8組	movie.html?race_id=202155101105	a0273	村松翔太	ダ	1300	428	0	5.1
2021/09/25	晴	6	11	3	3	261.6	10	10	54.0	良	1:26.9	3.0	2-3-4-8	0.0-39.4	41.9	佐賀	202155092506	3歳ー4組	movie.html?race_id=202155092506	05501	山下裕貴	ダ	1300	428	9	0.0
2021/08/27	曇	7	11	5	5	77.7	8	11	54.0	不	1:34.5	4.7	4-4-6-7	0.0-40.1	43.7	佐賀	202155082707	3歳ー4組	movie.html?race_id=202155082707	05456	田中純	ダ	1400	419	0	0.0
2021/08/07	晴	3	11	2	2	75.8	9	10	54.0	良	1:35.2	3.3	3-3-5-10	0.0-40.3	43.2	佐賀	202155080703	3歳ー3組	movie.html?race_id=202155080703	05456	田中純	ダ	1400	419	3	0.0
2021/07/11	曇	12	11	8	10	67.1	9	8	54.0	不	1:32.4	3.4	3-3-3-5	0.0-39.3	42.7	佐賀	202155071112	ブルースター特選	movie.html?race_id=202155071112	05456	田中純	ダ	1400	416	5	0.0
2021/06/25	晴	9	12	4	4	304.6	12	9	54.0	良	1:33.2	2.0	1-1-1-3	0.0-40.4	42.4	佐賀	202155062509	炎陽賞	movie.html?race_id=202155062509	05491	田中直人	ダ	1400	411	-9	0.0
2021/06/12	曇	8	12	2	2	113.5	10	11	54.0	良	1:34.9	3.9	1-1-2-7	0.0-39.9	43.8	佐賀	202155061208	うまかつ.net賞	movie.html?race_id=202155061208	05548	竹吉徹	ダ	1400	420	-4	0.0
2021/05/29	晴	8	10	8	10	153.4	10	3	54.0	重	1:25.1	0.2	3-3-3-2	0.0-40.5	40.7	佐賀	202155052908	うまかつ.net賞	movie.html?race_id=202155052908	05456	田中純	ダ	1300	424	-3	5.4
2021/05/14	曇	8	11	5	5	176.0	10	11	54.0	重	1:35.5	5.1	3-3-5-10	0.0-40.7	44.3	佐賀	202155051408	うまかつ.net賞	movie.html?race_id=202155051408	05456	田中純	ダ	1400	427	-9	0.0
2021/05/03		8	0	1	1				54.0							佐賀	202155050308	端午賞	movie.html?race_id=202155050308	05456	田中純	ダ	1300	計不		0.0
2021/04/17	晴	10	9	1	1	157.4	9	9	54.0	重	1:32.5	1.8	7-5-6-7	0.0-40.4	40.8	佐賀	202155041710	レッドスター特選	movie.html?race_id=202155041710	05456	田中純	ダ	1400	436	-6	0.0
2021/04/02	曇	11	11	6	6	274.1	11	11	54.0	良	2:02.8	5.8	3-4-11-11	0.0-40.0	44.0	佐賀	202155040211	肥前特選	movie.html?race_id=202155040211	05456	田中純	ダ	1750	442	6	0.0
2021/03/20	雨	9	12	6	7	65.9	11	12	54.0	重	1:34.0	3.9	2-2-2-10	0.0-38.7	42.5	佐賀	202155032009	麗日賞	movie.html?race_id=202155032009	05587	小松丈二	ダ	1400	436	-2	0.0
2021/02/10	晴	1	11	3	3	123.8	9	11	54.0	良	1:40.6	8.1	1-1-11	0.0-41.0	49.1	名古屋	202148021001	3歳4組	movie.html?race_id=202148021001	05370	大畑雅章	ダ	1400	438	-3	0.0
2021/01/21		1	0	2	2				54.0							笠松	202147012101	サラ系3歳3組	movie.html?race_id=202147012101	05370	大畑雅章	ダ	1400	計不		0.0
2021/01/03	晴	2	11	2	2	406.4	11	11	54.0	良	1:41.7	8.3	1-1-11	0.0-43.7	52.0	名古屋	202148010302	3歳3組	movie.html?race_id=202148010302	05370	大畑雅章	ダ	1400	441	-1	0.0
2020/12/17	晴	2	5	5	5	10.1	4	5	54.0	不	1:36.5	8.6	4-4-5	0.0-38.9	46.4	笠松	202047121702	深澤杏花騎手誕生日記	movie.html?race_id=202047121702	05370	大畑雅章	ダ	1400	442	0	2.2
2020/11/26	晴	2	9	1	1	7.5	4	4	54.0	良	1:35.9	1.0	1-1-2	0.0-42.3	43.3	名古屋	202048112602	2歳2組	movie.html?race_id=202048112602	05370	大畑雅章	ダ	1400	442	1	6.0
2020/11/11	晴	7	8	8	8	4.1	3	7	54.0	良	1:37.8	3.4	2-2-3	0.0-42.5	45.7	名古屋	202048111107	2歳特別	movie.html?race_id=202048111107	05370	大畑雅章	ダ	1400	441	-3	0.0
2020/10/15	曇	3	8	4	4	16.1	6	8	54.0	重	1:06.2	5.6	8-8	0.0-37.3	41.2	門別	202030101503	2歳3組	movie.html?race_id=202030101503	05492	阿部龍	ダ	1000	444	-2	0.0
2020/09/30	晴	3	8	1	1	31.7	6	8	54.0	良	1:04.3	2.6	8-8	0.0-37.7	38.7	門別	202030093003	2歳3組	movie.html?race_id=202030093003	05492	阿部龍	ダ	1000	446	4	0.0
2020/09/16	曇	3	7	4	4	7.5	5	5	54.0	重	1:01.4	0.4	4-4	0.0-37.7	37.5	門別	202030091603	2歳3組	movie.html?race_id=202030091603	05411	桑村真明	ダ	1000	442	8	3.0
2020/09/01	曇	1	10	6	6	2.5	2	1	54.0	重	1:02.4	-0.1	2-2	0.0-38.6	38.3	門別	202030090101	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030090101	05411	桑村真明	ダ	1000	434	0	50.0
2020/08/18	晴	1	11	7	8	14.5	6	3	54.0	稍	1:02.5	0.2	1-1	0.0-38.7	38.9	門別	202030081801	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030081801	05411	桑村真明	ダ	1000	434	10	7.5
2020/08/04	曇	1	9	2	2	19.2	5	3	54.0	稍	1:03.4	0.5	1-1	0.0-39.3	39.8	門別	202030080401	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030080401	05411	桑村真明	ダ	1000	424	0	7.5
2020/07/22	曇	1	8	1	1	21.8	5	2	54.0	稍	1:03.1	1.5	1-1	0.0-37.6	39.1	門別	202030072201	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030072201	05492	阿部龍	ダ	1000	424	2	10.0
2020/07/08	曇	3	8	8	9	48.4	7	8	54.0	重	1:06.2	5.7	3-4	0.0-37.4	42.8	門別	202030070803	JRA認定フレッシュ(新馬)	movie.html?race_id=202030070803	05411	桑村真明	ダ	1000	422	0	0.0
