日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/12	曇	1	8	5	5	5.6	2	3	55.0	良	0:51.8	0.3	3	0.0-37.7	37.8	名古屋	202048111201	2歳4組	movie.html?race_id=202048111201	05435	柿原翔	ダ	800	476	-6	9.0
2020/10/29	晴	1	9	6	6	1.4	1	6	55.0	良	0:52.3	1.8	7	0.0-36.8	37.9	名古屋	202048102901	2歳3組	movie.html?race_id=202048102901	05435	柿原翔	ダ	800	482	12	0.0
2020/09/22	晴	2	10	8	10	22.5	7	2	54.0	稍	1:02.5	0.6	3-3	0.0-37.8	38.2	門別	202030092202	とねっこ館でエクササ(未勝利)	movie.html?race_id=202030092202	05592	小野楓馬	ダ	1000	470	-6	10.0
2020/09/10	曇	2	9	1	1	21.6	6	3	54.0	重	1:02.0	0.8	3-3	0.0-36.7	37.1	門別	202030091002	ホクレンSS賞(未勝利)	movie.html?race_id=202030091002	05578	落合玄太	ダ	1000	476	6	7.5
2020/08/27	曇	2	11	4	4	36.1	7	7	54.0	良	1:04.7	2.3	5-5	0.0-38.5	39.7	門別	202030082702	2歳未勝利(未勝利)	movie.html?race_id=202030082702	05578	落合玄太	ダ	1000	470	-8	0.0
2020/08/13	晴	1	10	6	7	9.5	4	4	54.0	良	1:03.9	1.6	3-4	0.0-37.6	38.9	門別	202030081301	2歳未勝利(未勝利)	movie.html?race_id=202030081301	05578	落合玄太	ダ	1000	478	4	5.0
2020/07/14	晴	1	9	3	3	36.2	5	6	54.0	重	1:03.8	2.2	4-6	0.0-37.4	39.3	門別	202030071401	2歳未勝利(未勝利)	movie.html?race_id=202030071401	05578	落合玄太	ダ	1000	474	0	0.0
2020/06/30	曇	1	11	6	7	11.5	4	3	54.0	不	1:02.5	0.6	7-7	0.0-38.2	37.9	門別	202030063001	2歳未勝利(未勝利)	movie.html?race_id=202030063001	05578	落合玄太	ダ	1000	474	0	7.5
2020/06/17	晴	3	12	7	9	228.9	12	9	54.0	良	1:21.8	4.0	7-6	0.0-39.7	42.4	門別	202030061703	「AIRDO公式FB(未勝利)	movie.html?race_id=202030061703	05578	落合玄太	ダ	1200	474	-2	0.0
2020/05/28	晴	4	8	3	3	42.2	8	8	54.0	良	1:45.2	5.2	8-8-8-8	0.0-40.5	43.5	門別	202030052804	JRA認定フレッシュ(新馬)	movie.html?race_id=202030052804	05091	五十嵐冬	ダ	1500	476	0	0.0
