日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/17	曇	2	10	8	10	118.1	10	10	54.0	良	0:53.0	2.3	10	0.0-36.9	38.0	名古屋	202148091702	名古屋モーニングフィ	movie.html?race_id=202148091702	05602	細川智史	ダ	800	454	5	0.0
2021/08/20	曇	1	9	4	4	165.8	9	9	56.0	不	0:53.2	3.0	9	0.0-36.5	38.0	名古屋	202148082001	名古屋モーニングフィ	movie.html?race_id=202148082001	05489	今井貴大	ダ	800	449	2	0.0
2021/08/06	晴	1	9	7	7	124.0	9	8	56.0	良	0:53.3	3.8	6	0.0-35.7	38.3	名古屋	202148080601	名古屋モーニングフィ	movie.html?race_id=202148080601	05543	山田祥雄	ダ	800	447	7	0.0
2021/07/23	晴	1	9	5	5	140.6	9	8	56.0	良	0:53.6	4.3	8	0.0-35.6	38.6	名古屋	202148072301	名古屋モーニングフィ	movie.html?race_id=202148072301	05489	今井貴大	ダ	800	440	-10	0.0
2021/07/12	晴	1	9	1	1	81.4	9	9	56.0	良	0:54.4	3.0	9	0.0-37.5	39.1	名古屋	202148071201	名古屋モーニングフィ	movie.html?race_id=202148071201	05489	今井貴大	ダ	800	450	2	0.0
2021/07/02	曇	1	9	7	7	45.7	7	9	56.0	不	0:54.6	4.9	9	0.0-36.2	39.0	名古屋	202148070201	名古屋モーニングフィ	movie.html?race_id=202148070201	05543	山田祥雄	ダ	800	448	3	0.0
2021/06/18	曇	1	9	8	10	49.4	8	7	56.0	重	0:52.7	2.8	6	0.0-36.2	37.9	名古屋	202148061801	3歳11組	movie.html?race_id=202148061801	05489	今井貴大	ダ	800	445	-3	0.0
2021/06/07	晴	1	9	8	10	32.0	7	9	56.0	稍	0:53.8	2.8	9	0.0-37.2	38.7	名古屋	202148060701	3歳12組	movie.html?race_id=202148060701	05489	今井貴大	ダ	800	448	0	0.0
2021/05/21	雨	2	10	7	7	95.7	8	10	56.0	不	1:35.8	5.9	10-10-10	0.0-39.5	41.9	名古屋	202148052102	3歳10組	movie.html?race_id=202148052102	05543	山田祥雄	ダ	1400	448	-10	0.0
2021/04/18	晴	2	16	2	3	451.9	16	16	56.0	不	1:15.8	4.3	16-16	34.5-37.0	39.0	中山	202106030802	3歳未勝利	202106030802	01108	的場勇人	ダ	1200	458	0	0.0
2020/10/11	晴	5	15	3	5	154.1	15	15	52.0	良	1:18.3	4.8	15-14	36.2-37.3	39.2	新潟	202004040205	2歳新馬	202004040205	01172	服部寿希	ダ	1200	458	0	0.0
