日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/19	晴	9	11	4	4	118.1	10	8	54.0	良	1:34.2	1.7	5-5-5-8	0.0-40.4	41.6	佐賀	202055121909	晩冬賞	202055121909	05501	山下裕貴	ダ	1400	436	5	0.0
2020/12/05	晴	9	10	7	7	30.9	6	8	54.0	良	1:26.9	2.3	8-8-9-8	0.0-39.4	39.6	佐賀	202055120509	季冬賞	202055120509	05501	山下裕貴	ダ	1300	431	-11	0.0
2020/10/16	曇	1	8	5	5	1.3	1	1	54.0	良	1:36.0	-0.2	4-4-5	0.0-42.1	41.4	名古屋	202048101601	2歳牝馬	202048101601	a0292	丸山真一	ダ	1400	442	6	50.0
2020/09/09	晴	2	12	5	5	34.0	5	11	54.0	稍	1:11.1	2.0	9-9	0.0-39.8	39.6	門別	202030090902	2歳未勝利(未勝利)	202030090902	05091	五十嵐冬	ダ	1100	436	2	0.0
2020/08/27	曇	3	11	3	3	20.0	5	8	54.0	良	1:05.0	1.9	8-8	0.0-38.8	39.5	門別	202030082703	2歳牝馬未勝利(未勝利)	202030082703	05578	落合玄太	ダ	1000	434	-2	0.0
2020/08/13	晴	2	9	5	5	59.9	8	5	54.0	良	1:02.8	0.8	6-6	0.0-37.8	37.1	門別	202030081302	2歳牝馬未勝利(未勝利)	202030081302	00837	井上俊彦	ダ	1000	436	-6	2.5
2020/07/28	晴	2	10	6	7	3.2	2	5	54.0	良	1:03.9	1.4	3-4	0.0-38.2	39.2	門別	202030072802	2歳未勝利(未勝利)	202030072802	05411	桑村真明	ダ	1000	442	-6	2.5
2020/07/14	晴	3	10	7	7	47.5	8	8	54.0	重	1:18.6	2.7	7-7	0.0-40.0	41.3	門別	202030071403	2歳牝馬未勝利(未勝利)	202030071403	05091	五十嵐冬	ダ	1200	448	2	0.0
2020/06/30	曇	6	9	6	6	12.7	4	6	54.0	重	1:16.4	1.7	1-3	0.0-38.5	40.1	門別	202030063006	2歳牝馬未勝利(未勝利)	202030063006	05578	落合玄太	ダ	1200	446	-4	0.0
2020/06/17	晴	5	8	8	10	19.1	7	2	54.0	良	1:03.8	1.7	2-2	0.0-37.3	38.8	門別	202030061705	JRA認定アタックチ(未勝利)	202030061705	05411	桑村真明	ダ	1000	450	4	20.0
2020/05/27	曇	8	8	1	1	19.3	4	4	54.0	稍	1:03.7	1.0	5-5	0.0-38.7	39.1	門別	202030052708	JRA認定アタックチ(未勝利)	202030052708	05411	桑村真明	ダ	1000	446	2	10.0
2020/05/21	晴	6	10	8	9	17.9	4	5	54.0	良	1:04.0	1.3	7-5	0.0-38.2	39.1	門別	202030052106	JRA認定アタックチ(未勝利)	202030052106	05411	桑村真明	ダ	1000	444	-2	5.0
2020/05/06	雨	5	9	4	4	17.8	5	6	54.0	重	1:10.3	2.9	9-9	0.0-38.3	38.8	門別	202030050605	JRA認定フレッシュ(新馬)	202030050605	05389	岩橋勇二	ダ	1100	446	0	0.0
