日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/23	曇	1	8	7	7	142.9	8	8	56.0	不	1:33.8	3.3	7-7-7-8	0.0-41.7	43.3	水沢	202136052301	3歳C1二組	movie.html?race_id=202136052301	05560	小林凌	ダ	1400	451	2	0.0
2021/05/10	曇	3	10	7	7	88.4	9	10	56.0	良	1:38.0	3.7	8-8-5-10	0.0-43.1	45.4	水沢	202136051003	3歳C1二組	movie.html?race_id=202136051003	05560	小林凌	ダ	1400	449	3	0.0
2021/04/25	曇	1	11	6	7	119.8	8	10	56.0	良	1:36.7	3.1	11-10-10-10	0.0-41.0	42.9	水沢	202136042501	3歳C1一組	movie.html?race_id=202136042501	05560	小林凌	ダ	1400	446	4	0.0
2021/04/13	曇	1	12	5	5	154.8	12	6	56.0	良	1:35.8	2.1	9-9-7-6	0.0-43.6	43.8	水沢	202136041301	3歳C1	movie.html?race_id=202136041301	05577	岩本怜	ダ	1400	442	3	0.0
2021/03/27	曇	1	10	7	7	33.3	6	10	56.0	良	1:37.4	5.2	6-6-7-9	0.0-41.0	44.7	水沢	202136032701	3歳C1	movie.html?race_id=202136032701	05577	岩本怜	ダ	1400	439	3	0.0
2021/03/15	晴	2	11	6	7	26.0	5	4	56.0	不	1:24.2	0.8	4-6-4-4	0.0-40.3	40.0	水沢	202136031502	3歳C1	movie.html?race_id=202136031502	05463	高橋悠里	ダ	1300	436	-4	4.0
2021/02/14	曇	1	9	1	1	82.4	7	8	56.0	良	1:31.2	2.9	4-4-6-5	0.0-41.3	43.6	高知	202154021401	3歳ー3	movie.html?race_id=202154021401	a0270	岡村卓弥	ダ	1300	440	4	0.0
2021/01/31	晴	1	8	1	1	7.4	3	6	56.0	重	1:32.5	4.0	2-2-2-4	0.0-40.8	44.7	高知	202154013101	3歳ー3	movie.html?race_id=202154013101	a0270	岡村卓弥	ダ	1300	436	-8	0.0
2021/01/26	雨	1	10	4	4	49.5	5	6	56.0	不	1:35.9	3.4	5-4-2-5	0.0-40.8	43.8	高知	202154012601	3歳ー4	movie.html?race_id=202154012601	a0270	岡村卓弥	ダ	1400	444	-2	0.0
2021/01/19	晴	1	7	3	3	15.2	4	5	56.0	稍	1:32.5	3.9	6-5-4-4	0.0-41.6	44.9	高知	202154011901	3歳ー3	movie.html?race_id=202154011901	a0258	山崎雅由	ダ	1300	446	-3	5.0
2021/01/11	曇	1	9	8	8	15.9	5	5	56.0	稍	1:30.3	3.1	4-4-4-4	0.0-41.5	43.4	高知	202154011101	3歳ー4	movie.html?race_id=202154011101	05536	永森大智	ダ	1300	449	5	5.0
2020/12/31	晴	1	11	8	10	94.5	9	6	55.0	重	1:38.6	3.8	7-7-6-6	0.0-42.3	44.7	高知	202054123101	2歳ー4	movie.html?race_id=202054123101	a0258	山崎雅由	ダ	1400	444	-3	0.0
2020/12/19	晴	1	11	8	11	17.7	4	9	55.0	良	1:35.7	6.9	3-3-3-8	0.0-43.1	48.7	高知	202054121901	2歳ー3	movie.html?race_id=202054121901	a0270	岡村卓弥	ダ	1300	447	1	0.0
2020/10/10	雨	3	17	4	7	280.2	14	17	55.0	不	1:29.0	3.4	13-13	35.7-37.2	39.0	東京	202005040103	2歳未勝利	202005040103	01029	武士沢友	芝	1400	446	-4	0.0
2020/10/03	晴	3	16	6	12	417.8	15	16	52.0	良	1:12.2	1.5	15-16	35.2-35.5	35.6	中山	202006040803	2歳未勝利	202006040803	01184	原優介	芝	1200	450	4	0.0
2020/07/25	曇	6	15	7	13	137.1	13	15	54.0	稍	1:17.7	5.4	8-9	34.9-37.4	41.6	新潟	202004020106	2歳新馬	202004020106	01029	武士沢友	ダ	1200	446	0	0.0
