日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/25	晴	2	11	6	7	16.6	6	5	54.0	良	1:34.9	2.5	10-10-7	0.0-40.0	41.2	名古屋	202148022502	3歳5組	movie.html?race_id=202148022502	a023e	友森翔太	ダ	1400	399	-4	2.9
2021/02/11	晴	1	9	5	5	80.6	6	4	54.0	良	1:34.3	1.4	8-8-5	0.0-40.9	39.8	名古屋	202148021101	司☆美幸ハッピーウェ	movie.html?race_id=202148021101	a023e	友森翔太	ダ	1400	403	-2	4.3
2021/01/28	曇	1	10	3	3	90.7	7	5	54.0	重	1:35.7	1.7	7-7-7	0.0-41.6	42.2	名古屋	202148012801	3歳4組	movie.html?race_id=202148012801	a0292	丸山真一	ダ	1400	405	-1	2.9
2021/01/14	晴	1	10	5	5	25.6	6	4	54.0	良	1:35.9	2.2	7-7-6	0.0-40.5	41.0	名古屋	202148011401	3歳5組	movie.html?race_id=202148011401	05435	柿原翔	ダ	1400	406	1	4.3
2021/01/04	晴	2	10	8	10	25.2	6	10	54.0	良	1:39.2	5.6	5-5-9	0.0-41.0	45.8	名古屋	202148010402	3歳5組	movie.html?race_id=202148010402	a023e	友森翔太	ダ	1400	405	1	0.0
2020/12/25	曇	2	10	6	6	122.4	10	5	54.0	稍	1:35.5	2.1	10-10-8	0.0-40.3	40.8	名古屋	202048122502	2歳5組	movie.html?race_id=202048122502	a0292	丸山真一	ダ	1400	404	-4	4.0
2020/12/11	晴	1	8	3	3	61.1	7	7	54.0	良	0:53.1	2.8	8	0.0-36.6	38.1	名古屋	202048121101	2歳5組	movie.html?race_id=202048121101	a023e	友森翔太	ダ	800	408	0	0.0
2020/11/27	晴	1	7	7	7	3.0	2	5	54.0	良	0:53.8	2.2	4	0.0-37.7	39.1	名古屋	202048112701	2歳5組	movie.html?race_id=202048112701	05489	今井貴大	ダ	800	408	-1	4.0
2020/11/13	晴	1	8	5	5	13.2	5	2	54.0	良	1:36.2	0.8	3-3-3	0.0-41.6	42.0	名古屋	202048111301	2歳牝馬	movie.html?race_id=202048111301	05489	今井貴大	ダ	1400	409	-2	16.0
2020/10/30	晴	1	9	8	8	2.3	1	7	54.0	良	1:37.8	2.9	6-5-7	0.0-40.7	43.2	名古屋	202048103001	2歳牝馬	movie.html?race_id=202048103001	05489	今井貴大	ダ	1400	411	-5	0.0
2020/10/01	曇	2	8	6	6	27.8	6	7	54.0	稍	1:18.7	2.9	5-5	0.0-39.4	41.1	門別	202030100102	頼れるパイセン桜井賞(未勝利)	movie.html?race_id=202030100102	05578	落合玄太	ダ	1200	416	-4	0.0
2020/08/27	晴	4	9	6	6	39.4	7	5	54.0	良	1:04.6	1.5	5-5	0.0-38.5	39.0	門別	202030082704	JRA認定フレッシュ(新馬)	movie.html?race_id=202030082704	05578	落合玄太	ダ	1000	420	0	10.0
