日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/31	曇	9	13	4	5	39.5	9	8	56.0	稍	1:44.3	1.9	9-9-9-7	37.7-39.6	40.5	大井	202044073109	C1四　五	movie.html?race_id=202044073109	a02d7	西啓太	ダ	1600	460	3	0.0
2020/07/08	曇	7	14	7	12	66.6	9	3	56.0	重	1:43.6	0.5	13-13-9-8	37.2-40.6	40.1	大井	202044070807	C1四　五六	movie.html?race_id=202044070807	a02d7	西啓太	ダ	1600	457	-3	30.0
2020/06/24	曇	6	14	4	6	51.2	10	4	56.0	不	1:43.7	0.8	13-12-12-12	37.7-40.0	39.6	大井	202044062406	C1五　六	movie.html?race_id=202044062406	a02d7	西啓太	ダ	1600	460	-1	18.0
2020/05/21	曇	8	12	5	7	61.9	10	7	56.0	不	1:45.0	1.1	10-9-11-12	37.5-40.7	41.2	大井	202044052108	C1五　六	movie.html?race_id=202044052108	05559	藤田凌	ダ	1600	461	-1	0.0
2020/04/09	曇	5	14	6	9	146.7	13	7	56.0	良	1:44.5	1.4	11-10-9-9	38.9-39.7	39.7	大井	202044040905	C1四　五六	movie.html?race_id=202044040905	a02d7	西啓太	ダ	1600	462	-2	0.0
2020/02/27	晴	8	15	3	5	12.8	4	7	56.0	良	1:15.2	1.1	5-4	35.1-39.0	39.6	大井	202044022708	C1四　五六	movie.html?race_id=202044022708	a02d7	西啓太	ダ	1200	464	0	0.0
2020/02/07	曇	8	14	2	2	85.8	10	8	56.0	良	1:30.2	1.4	6-9-7	36.9-39.2	40.1	大井	202044020708	C1一　二三	movie.html?race_id=202044020708	a02d7	西啓太	ダ	1400	464	-2	0.0
2020/01/23	雨	12	16	3	5	39.8	10	7	56.0	重	1:15.6	1.1	9-9	35.6-38.9	38.9	大井	202044012312	クリスマスローズ賞	movie.html?race_id=202044012312	a02d7	西啓太	ダ	1200	466	1	0.0
2019/12/31	晴	9	14	5	8	82.7	11	7	56.0	稍	1:30.0	0.8	11-11-8	36.4-40.0	39.8	大井	201944123109	除夜の鐘賞	movie.html?race_id=201944123109	a02d7	西啓太	ダ	1400	465	0	0.0
2019/12/06	曇	9	16	5	9	81.1	10	7	53.0	重	1:15.4	1.3	10-10	35.3-38.8	38.7	大井	201944120609	品川区水辺千本桜賞	movie.html?race_id=201944120609	05593	大木天翔	ダ	1200	465	2	0.0
2019/11/15	晴	9	11	6	7	65.2	9	10	56.0	良	1:29.8	1.9	5-7-7	37.0-38.7	40.0	大井	201944111509	水彩都市・江東賞	movie.html?race_id=201944111509	05443	本田正重	ダ	1400	463	4	0.0
2019/10/18	曇	12	10	8	11	16.9	6	5	56.0	重	1:15.9	1.6	9-9	37.0-37.3	38.2	大井	201944101812	野菊賞	movie.html?race_id=201944101812	05443	本田正重	ダ	1200	459	-3	12.0
2019/10/04	晴	9	11	5	5	27.5	6	6	56.0	稍	1:14.5	0.3	9-8	35.6-38.6	37.6	大井	201944100409	C1一　二三	movie.html?race_id=201944100409	05443	本田正重	ダ	1200	462	-2	0.0
2019/09/20	晴	12	14	6	9	30.9	11	7	56.0	重	1:15.6	1.3	11-10	35.5-38.8	38.6	大井	201944092012	C1一　二三	movie.html?race_id=201944092012	05443	本田正重	ダ	1200	464	3	0.0
2019/08/27	曇	12	15	1	1	12.4	7	1	56.0	良	1:14.5	0.0	13-10	35.4-39.1	37.7	大井	201944082712	デネブ賞	movie.html?race_id=201944082712	05380	矢野貴之	ダ	1200	461	-3	120.0
2019/08/13	晴	9	12	5	6	52.2	10	6	56.0	良	1:14.3	0.9	12-8	35.3-38.1	37.5	大井	201944081309	C1六　七	movie.html?race_id=201944081309	05540	達城龍次	ダ	1200	464	3	0.0
2019/07/10	曇	9	11	1	1	48.8	7	11	56.0	稍	1:15.4	1.7	3-3	35.1-38.6	40.0	大井	201944071009	大谷亮平さんTCK来	movie.html?race_id=201944071009	05443	本田正重	ダ	1200	461	1	0.0
2019/04/23	曇	8	16	5	9	33.5	8	15	56.0	良	1:16.2	3.0	2-2	34.7-38.5	41.3	大井	201944042308	C1三　四五	movie.html?race_id=201944042308	05380	矢野貴之	ダ	1200	460	-2	0.0
2019/03/18	晴	10	15	6	10	20.7	6	10	56.0	良	1:16.0	1.4	1-1	35.3-39.3	40.7	大井	201944031810	踏青賞	movie.html?race_id=201944031810	05380	矢野貴之	ダ	1200	462	-1	0.0
2019/03/04	雨	10	16	5	9	6.5	3	12	56.0	不	1:17.0	1.6	4-4	34.9-40.5	41.4	大井	201944030410	春暖賞	movie.html?race_id=201944030410	05380	矢野貴之	ダ	1200	463	-2	0.0
2019/01/24	晴	9	15	1	1	3.9	1	1	56.0	良	1:15.2	-0.9	1-1	35.7-39.5	39.5	大井	201944012409	C1六　七	movie.html?race_id=201944012409	05380	矢野貴之	ダ	1200	465	2	120.0
2018/12/30	晴	8	13	6	9	3.2	1	4	56.0	良	1:16.5	0.8	6-8	36.6-39.1	39.2	大井	201844123008	SPAT4×平成ノブ	movie.html?race_id=201844123008	05540	達城龍次	ダ	1200	463	15	18.0
2018/11/16	曇	12	11	6	7	5.6	4	2	56.0	稍	1:15.6	0.4	4-4	35.9-39.3	38.9	大井	201844111612	野菊賞	movie.html?race_id=201844111612	05540	達城龍次	ダ	1200	448	-5	48.0
2018/10/12	曇	12	12	8	13	12.9	5	4	56.0	良	1:16.0	1.1	4-3	35.5-39.4	39.5	大井	201844101212	昭和ただいま横丁賞	movie.html?race_id=201844101212	05540	達城龍次	ダ	1200	453	15	18.0
2018/08/19	雨	3	14	4	5	24.0	6	8	55.0	稍	1:49.9	2.3	4-3-6-10	30.1-39.0	40.6	札幌	201801020203	3歳未勝利	201801020203	01153	木幡初也	ダ	1700	438	2	0.0
2018/07/29	晴	7	15	1	1	40.9	9	9	56.0	良	1:13.4	1.2	5-5	35.1-37.1	37.8	新潟	201804020207	3歳未勝利	201804020207	01131	西村太一	ダ	1200	436	-4	0.0
2018/07/14	晴	2	16	8	15	15.7	6	4	56.0	稍	1:09.9	1.2	6-5	31.8-36.9	37.4	福島	201803020502	3歳未勝利	201803020502	01131	西村太一	ダ	1150	440	4	75.0
2018/06/03	晴	2	16	8	16	7.5	4	7	56.0	良	1:20.8	0.8	3-3	29.8-37.5	38.1	東京	201805030202	3歳未勝利	201805030202	05203	岩田康誠	ダ	1300	436	-4	0.0
2018/05/19	曇	2	15	7	13	12.9	6	5	53.0	良	1:20.5	0.8	2-2	30.0-37.2	38.0	東京	201805020902	3歳未勝利	201805020902	01167	木幡育也	ダ	1300	440	-4	50.0
2018/04/21	晴	3	16	6	11	4.2	2	4	53.0	良	1:20.5	0.7	4-3	29.8-37.7	38.0	東京	201805020103	3歳未勝利	201805020103	01167	木幡育也	ダ	1300	444	0	75.0
2018/04/08	晴	1	16	6	11	15.9	5	3	53.0	良	1:13.3	0.3	5-5	34.6-38.4	38.2	中山	201806030601	3歳未勝利	201806030601	01167	木幡育也	ダ	1200	444	0	130.0
2018/01/28	曇	1	16	8	16	13.6	6	11	55.0	不	1:21.9	1.7	12-10	30.5-36.8	37.6	東京	201805010201	3歳未勝利	201805010201	01153	木幡初也	ダ	1300	444	-4	0.0
2018/01/08	曇	3	16	2	3	73.7	14	4	55.0	良	1:14.2	0.2	16-15	34.7-39.3	37.9	中山	201806010303	3歳未勝利	201806010303	01153	木幡初也	ダ	1200	448	16	75.0
2017/10/21	曇	5	18	7	13	95.3	16	17	54.0	良	1:11.9	2.0	18-18	34.4-35.5	35.7	新潟	201704030305	2歳未勝利	201704030305	01153	木幡初也	芝	1200	432	0	0.0
