日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/20	晴	3	10	5	5	2.0	1	2	56.0	稍	1:31.2	0.1	1-1-1-1	0.0-39.5	39.6	水沢	202136042003	C2三組	movie.html?race_id=202136042003	05382	陶文峰	ダ	1400	441	-2	9.5
2021/04/13	曇	3	9	3	3	2.8	1	3	56.0	良	1:33.0	0.4	3-3-4-3	0.0-41.5	41.5	水沢	202136041303	C2三組	movie.html?race_id=202136041303	05382	陶文峰	ダ	1400	443	4	5.4
2021/04/05	小雨	5	9	6	6	3.6	2	2	56.0	稍	1:31.2	0.1	1-1-1-1	0.0-40.5	40.6	水沢	202136040505	C2六組	movie.html?race_id=202136040505	05382	陶文峰	ダ	1400	439	1	9.5
2021/03/28	曇	2	10	7	8	4.8	2	2	56.0	良	1:25.3	1.4	2-2-2-2	0.0-39.2	40.4	水沢	202136032802	C2八組	movie.html?race_id=202136032802	05463	高橋悠里	ダ	1300	438	0	9.5
2021/03/20	曇	6	10	8	10	4.1	2	2	56.0	良	1:24.2	0.2	1-1-1-1	0.0-39.4	39.6	水沢	202136032006	C2十一組	movie.html?race_id=202136032006	05382	陶文峰	ダ	1300	438	-4	9.5
2021/03/13	小雨	1	11	5	5	48.5	9	5	55.0	良	1:25.7	0.5	1-1-1-1	0.0-40.7	41.2	水沢	202136031301	C2十組	movie.html?race_id=202136031301	05591	塚本涼人	ダ	1300	442	7	1.4
2021/01/10		8	0	7	9				56.0							水沢	202136011008	C1三組	movie.html?race_id=202136011008	05382	陶文峰	ダ	1600	計不		0.0
2020/12/31	晴	4	11	8	11	14.7	6	7	55.0	不	1:28.2	1.4	5-5-2-4	0.0-41.7	42.9	水沢	202036123104	C1	movie.html?race_id=202036123104	05591	塚本涼人	ダ	1300	435	9	0.0
2020/12/20		8	0	1	1				56.0							水沢	202036122008	C1四組	movie.html?race_id=202036122008	05382	陶文峰	ダ	1600	計不		0.0
2020/12/06	曇	10	9	3	3	32.7	5	9	55.0	稍	1:48.3	4.2	2-2-6-7	0.0-39.1	42.8	水沢	202036120610	優駿スタリオンステー	movie.html?race_id=202036120610	05591	塚本涼人	ダ	1600	426	-5	0.0
2020/11/23	晴	9	11	3	3	71.7	8	9	56.0	重	1:41.3	3.2	2-3	0.0-38.5	40.3	盛岡	202035112309	コカ・コーラ賞	movie.html?race_id=202035112309	05382	陶文峰	ダ	1600	431	-2	0.0
2020/11/07	晴	8	11	7	9	65.4	9	10	56.0	稍	1:43.4	3.3	7-8	0.0-38.8	40.6	盛岡	202035110708	C1四組	movie.html?race_id=202035110708	05382	陶文峰	ダ	1600	433	4	0.0
2020/10/25	小雨	9	10	8	10	152.7	7	3	56.0	不	1:39.5	0.9	2-2	0.0-37.5	38.2	盛岡	202035102509	C1三組	movie.html?race_id=202035102509	05382	陶文峰	ダ	1600	429	0	4.8
2020/10/12	雨	7	11	3	3	43.3	8	10	56.0	稍	1:44.0	2.8	7-8	0.0-37.8	39.7	盛岡	202035101207	ポイント10倍!盛岡	movie.html?race_id=202035101207	05382	陶文峰	ダ	1600	429	4	0.0
2020/09/22	曇	7	10	5	5	6.3	3	6	56.0	良	1:44.9	2.9	3-2	0.0-37.7	40.3	盛岡	202035092207	B2八組	movie.html?race_id=202035092207	05571	菅原辰徳	ダ	1600	425	-10	0.0
2020/08/31	曇	2	7	4	4	8.7	4	2	55.0	不	1:30.9	0.6	1-1-1-2	0.0-40.1	40.7	水沢	202036083102	C2三組	movie.html?race_id=202036083102	05591	塚本涼人	ダ	1400	435	0	7.0
2020/08/17	小雨	5	6	4	4	36.8	6	6	56.0	稍	1:29.3	2.3	6-6	0.0-38.4	39.0	盛岡	202035081705	C2一組	movie.html?race_id=202035081705	05382	陶文峰	ダ	1400	435	4	0.0
2020/08/03	曇	8	11	4	4	90.9	11	11	56.0	良	1:28.9	1.4	9-8	0.0-38.8	38.6	盛岡	202035080308	C1五組	movie.html?race_id=202035080308	05382	陶文峰	ダ	1400	431	0	0.0
2020/07/20	晴	9	10	3	3	39.5	8	9	55.0	良	1:28.0	2.0	5-5	0.0-37.3	38.8	盛岡	202035072009	C1四組	movie.html?race_id=202035072009	05591	塚本涼人	ダ	1400	431	-6	0.0
2020/07/06	曇	9	10	2	2	34.1	8	9	55.0	重	1:31.6	2.1	5-5-9-8	0.0-39.6	41.1	水沢	202036070609	C1四組	movie.html?race_id=202036070609	05591	塚本涼人	ダ	1400	437	0	0.0
2020/06/21	晴	8	11	6	7	24.7	5	11	54.0	良	1:33.7	3.5	5-5-8-9	0.0-39.6	42.6	水沢	202036062108	C1四組	movie.html?race_id=202036062108	05591	塚本涼人	ダ	1400	437	6	0.0
2020/06/08	曇	9	8	4	4	14.0	5	4	54.0	良	1:28.0	2.0	2-1	0.0-38.6	40.6	盛岡	202035060809	C1四組	movie.html?race_id=202035060809	05591	塚本涼人	ダ	1400	431	1	3.0
2020/05/25	晴	11	10	3	3	37.1	9	10	54.0	良	1:44.1	3.3	1-3	0.0-39.2	42.5	盛岡	202035052511	オレンジプリンセス賞	movie.html?race_id=202035052511	05591	塚本涼人	ダ	1600	430	-5	0.0
2020/05/12	曇	9	11	7	9	66.5	11	3	56.0	良	1:31.5	0.8	4-4-4-4	0.0-39.6	39.8	水沢	202036051209	C2一組	movie.html?race_id=202036051209	05382	陶文峰	ダ	1400	435	-2	4.0
2020/05/05	晴	1	9	5	5	8.8	3	1	54.0	良	1:34.2	-0.2	2-2-1-2	0.0-42.5	42.4	水沢	202036050501	C2五組	movie.html?race_id=202036050501	05591	塚本涼人	ダ	1400	437	5	25.0
2020/04/21	小雨	2	11	3	3	18.5	5	4	56.0	不	1:29.9	0.7	4-5-5-6	0.0-40.0	40.3	水沢	202036042102	C2四組	movie.html?race_id=202036042102	05571	菅原辰徳	ダ	1400	432	-8	2.5
2020/04/14	晴	5	11	3	3	14.3	6	9	56.0	良	1:35.1	1.8	4-4-4-3	0.0-42.4	43.8	水沢	202036041405	C2三組	movie.html?race_id=202036041405	05571	菅原辰徳	ダ	1400	440	0	0.0
2020/04/07	曇	6	9	4	4	3.0	1	7	56.0	重	1:33.0	1.2	6-6-4-5	0.0-40.8	41.4	水沢	202036040706	C2三組	movie.html?race_id=202036040706	05490	山本政聡	ダ	1400	440	10	0.0
2019/12/22	曇	8	10	8	10	6.8	2	5	56.0	重	1:31.8	2.1	2-3-2-2	0.0-40.7	41.7	水沢	201936122208	B2	movie.html?race_id=201936122208	05382	陶文峰	ダ	1400	430	1	1.7
2019/12/09	晴	8	12	8	11	14.7	4	3	56.0	不	1:44.0	0.4	3-3-1-3	0.0-39.7	39.9	水沢	201936120908	B2四組	movie.html?race_id=201936120908	05382	陶文峰	ダ	1600	429	-5	4.9
2019/11/09	曇	7	10	1	1	120.5	10	3	56.0	良	1:26.1	0.5	5-3	0.0-37.4	37.3	盛岡	201935110907	B2	movie.html?race_id=201935110907	05382	陶文峰	ダ	1400	434	6	4.9
2019/10/26	曇	9	9	7	7	101.6	9	7	56.0	重	1:00.7	1.0	6-7	0.0-35.9	35.7	盛岡	201935102609	B2	movie.html?race_id=201935102609	05382	陶文峰	ダ	1000	428	-2	0.0
2019/10/14	曇	6	9	8	8	44.1	9	6	56.0	良	1:15.1	1.0	6-7	0.0-38.5	38.4	盛岡	201935101406	秋のポイント10倍盛	movie.html?race_id=201935101406	05382	陶文峰	ダ	1200	430	0	0.0
2019/09/30	晴	11	12	4	4	82.7	9	7	56.0	良	1:28.4	0.5	8-7	0.0-39.8	39.2	盛岡	201935093011	ペルセウス賞	movie.html?race_id=201935093011	05382	陶文峰	ダ	1400	430	2	0.0
2019/09/16	曇	11	10	2	2	170.6	10	6	56.0	良	1:15.9	1.7	10-9	0.0-38.5	38.6	盛岡	201935091611	復興祈念夢あふれる未	movie.html?race_id=201935091611	05382	陶文峰	ダ	1200	428	1	0.0
2019/09/01	晴	9	10	8	9	39.5	8	10	56.0	良	1:43.6	3.1	10-10	0.0-39.9	40.4	盛岡	201935090109	B2二組	movie.html?race_id=201935090109	05382	陶文峰	ダ	1600	427	-3	0.0
2019/08/05	曇	11	8	1	1	14.1	5	6	56.0	良	1:41.9	1.9	8-5	0.0-37.4	38.2	盛岡	201935080511	めがね橋夜まつり賞	movie.html?race_id=201935080511	05382	陶文峰	ダ	1600	430	-1	0.0
2019/07/15	晴	6	11	6	8			取	56.0	稍				0.0-37.8		盛岡	201935071506	ジャパンジョッキーズ	movie.html?race_id=201935071506	05390	吉村智洋	ダ	1200	計不		0.0
2019/07/01	曇	12	9	4	4	47.7	8	1	56.0	重	1:20.3	-0.2	4-4-4-3	0.0-38.1	37.5	水沢	201936070112	ジュライC	movie.html?race_id=201936070112	05382	陶文峰	ダ	1300	431	2	45.0
2019/06/18	曇	10	9	1	1	22.9	7	8	56.0	稍	1:22.2	1.6	7-7-6-4	0.0-38.6	39.1	水沢	201936061810	つりがね洞賞	movie.html?race_id=201936061810	05382	陶文峰	ダ	1300	429	0	0.0
2019/06/02	晴	10	14	4	5	105.9	13	13	56.0	良	1:48.0	2.1	8-8-9-11	0.0-36.6	37.6	盛岡	201935060210	JCSファーストステ	movie.html?race_id=201935060210	05420	真島大輔	芝	1700	429	-1	0.0
2019/05/19	晴	11	10	8	10	32.3	7	10	55.0	良	1:42.9	3.7	7-10	0.0-37.5	39.7	盛岡	201935051911	復興祈念夢あふれる未	movie.html?race_id=201935051911	05577	岩本怜	ダ	1600	430	-7	0.0
2019/05/06	雨	10	9	2	2	5.9	4	6	56.0	稍	1:46.3	2.1	2-2-2-5	0.0-40.0	41.7	水沢	201936050610	ペラルゴニウム賞	movie.html?race_id=201936050610	05382	陶文峰	ダ	1600	437	3	0.0
2019/04/27	小雨	8	8	4	4	3.9	2	1	56.0	不	1:26.9	-0.9	2-2-1-1	0.0-38.7	38.5	水沢	201936042708	C1五組	movie.html?race_id=201936042708	05382	陶文峰	ダ	1400	434	-4	30.0
2019/04/15	曇	9	8	1	1	45.0	6	4	56.0	重	1:27.6	0.7	6-6-7-5	0.0-37.2	36.9	水沢	201936041509	ガーベラ賞	movie.html?race_id=201936041509	05382	陶文峰	ダ	1400	438	-6	2.0
2019/04/08	曇	7	12	5	6	61.1	10	3	56.0	良	1:30.9	0.8	12-12-9-4	0.0-40.8	39.6	水沢	201936040807	C2一組	movie.html?race_id=201936040807	05382	陶文峰	ダ	1400	444	-6	2.8
2019/03/31	小雨	9	12	5	5	41.3	8	10	54.0	重	1:46.4	3.9	11-9-8-8	0.0-39.9	42.9	水沢	201936033109	C1二組	movie.html?race_id=201936033109	05577	岩本怜	ダ	1600	450	9	0.0
2018/12/16	曇	6	11	5	5	5.8	3	3	54.0	不	1:28.9	0.2	5-4-4-4	0.0-39.0	38.8	水沢	201836121606	C2五組	movie.html?race_id=201836121606	05577	岩本怜	ダ	1400	441	-7	2.6
2018/12/09	晴	4	10	7	7	22.5	5	1	54.0	不	1:22.9	-0.1	6-5-5-5	0.0-38.8	38.2	水沢	201836120904	C2八組	movie.html?race_id=201836120904	05577	岩本怜	ダ	1300	448	6	20.0
2018/12/02	晴	3	9	1	1	105.8	7	2	54.0	重	1:24.8	0.1	8-8-6-4	0.0-41.0	39.9	水沢	201836120203	C2九組	movie.html?race_id=201836120203	05577	岩本怜	ダ	1300	442	3	4.6
2018/11/04	晴	2	8	3	3	302.0	8	7	56.0	良	1:15.7	1.6	7-6	0.0-38.6	39.0	盛岡	201835110402	C2十一組	movie.html?race_id=201835110402	05571	菅原辰徳	ダ	1200	439	1	0.0
2018/10/28	曇	2	9	5	5	84.8	5	5	56.0	重	1:14.6	2.0	5-5	0.0-37.5	37.5	盛岡	201835102802	C2八組	movie.html?race_id=201835102802	05571	菅原辰徳	ダ	1200	438	-2	1.0
2018/10/21	晴	1	7	5	5	28.4	5	6	56.0	良	1:16.5	2.5	6-6	0.0-38.0	38.8	盛岡	201835102101	C2九組	movie.html?race_id=201835102101	05571	菅原辰徳	ダ	1200	440	3	0.0
2018/10/14	晴	1	8	2	2	19.8	5	6	56.0	良	1:17.2	2.2	8-6	0.0-37.2	38.1	盛岡	201835101401	C2九組	movie.html?race_id=201835101401	a01e8	坂口裕一	ダ	1200	437	5	0.0
2018/10/06	曇	7	10	2	2	29.9	6	7	54.0	良	1:16.3	1.7	4-4	0.0-37.9	39.1	盛岡	201835100607	C2九組	movie.html?race_id=201835100607	05577	岩本怜	ダ	1200	432	-3	0.0
2018/09/29	曇	6	10	3	3	15.3	6	8	56.0	良	1:17.0	2.6	4-4	0.0-37.4	39.6	盛岡	201835092906	C2九組	movie.html?race_id=201835092906	05571	菅原辰徳	ダ	1200	435	9	0.0
2018/09/15	曇	2	9	3	3	5.9	2	1	54.0	良	1:15.8	-0.2	2-2	0.0-38.0	37.8	盛岡	201835091502	C2十四組	movie.html?race_id=201835091502	05577	岩本怜	ダ	1200	426	-14	20.0
2018/09/08	曇	5	10	4	4	12.4	5	10	56.0	重	1:26.5	2.6	1-1-1-4	0.0-39.6	42.2	水沢	201836090805	C2十五組	movie.html?race_id=201836090805	05542	高松亮	ダ	1300	440	-5	0.0
2018/08/27	曇	3	10	6	6	1.4	1	3	53.0	良	1:26.9	0.5	6-6-3-2	0.0-41.9	42.1	水沢	201836082703	3歳C2三組	movie.html?race_id=201836082703	05577	岩本怜	ダ	1300	445	-4	3.9
2018/08/15	曇	1	10	7	8	22.1	5	3	53.0	良	1:14.8	1.4	4-3	0.0-37.3	38.2	盛岡	201835081501	いわて北緯40度キャ	movie.html?race_id=201835081501	05577	岩本怜	ダ	1200	449	29	3.9
2018/04/28	晴	4	16	7	13	62.8	9	13	56.0	良	1:29.4	3.8	9-9	35.1-38.2	41.0	京都	201808030304	3歳未勝利	201808030304	00894	小牧太	ダ	1400	420	-4	0.0
2018/02/10	雨	6	16	8	15	23.1	8	12	56.0	稍	1:30.8	2.9	15-15	36.4-38.4	38.7	京都	201808020506	3歳新馬	201808020506	05203	岩田康誠	ダ	1400	424	0	0.0
