日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/28	雨	2	8	5	5	9.8	3	2	56.0	不	1:30.0	0.4	2-2-2-2	0.0-39.6	39.9	高知	202154032802	C3ー2	movie.html?race_id=202154032802	a0270	岡村卓弥	ダ	1400	450	5	17.5
2021/03/16	曇	6	11	5	5	1.9	1	2	56.0	重	1:26.8	0.2	3-3-3-3	0.0-41.3	41.1	高知	202154031606	C3ー2	movie.html?race_id=202154031606	a0270	岡村卓弥	ダ	1300	445	0	17.5
2021/03/01	曇	5	9	6	6	2.6	2	3	56.0	不	1:32.4	1.1	6-6-5-3	0.0-40.4	40.6	高知	202154030105	C3ー2	movie.html?race_id=202154030105	a0270	岡村卓弥	ダ	1400	445	-1	10.0
2021/02/23	晴	3	9	7	7	4.3	3	3	56.0	稍	1:26.9	0.4	5-4-5-5	0.0-40.9	40.8	高知	202154022303	C3ー4	movie.html?race_id=202154022303	a0270	岡村卓弥	ダ	1300	446	2	10.0
2021/02/09	晴	9	8	4	4	5.2	3	3	56.0	稍	1:33.9	1.2	5-5-5-5	0.0-40.9	41.1	高知	202154020909	ユキワリイチゲ特別	movie.html?race_id=202154020909	a0270	岡村卓弥	ダ	1400	444	-1	14.0
2021/01/27	晴	5	12	5	5	3.4	2	1	56.0	不	1:23.7	-0.1	3-4-4-3	0.0-39.8	39.1	高知	202154012705	C3ー9	movie.html?race_id=202154012705	a0270	岡村卓弥	ダ	1300	445	-7	50.0
2021/01/20	晴	5	10	2	2	1.8	1	3	56.0	良	1:34.2	0.9	4-3-3-3	0.0-40.1	40.6	高知	202154012005	C3ー10	movie.html?race_id=202154012005	a0270	岡村卓弥	ダ	1400	452	7	10.0
2021/01/01	晴	6	10	8	11	1.6	1	2	56.0	重	1:25.6	0.2	6-5-5-2	0.0-40.1	39.7	高知	202154010106	破魔矢特別	movie.html?race_id=202154010106	a0270	岡村卓弥	ダ	1300	445	1	17.5
2020/12/20	晴	8	12	5	6	3.6	2	2	56.0	良	1:33.9	0.3	3-3-3-2	0.0-41.0	41.0	高知	202054122008	C3ー16	movie.html?race_id=202054122008	a0270	岡村卓弥	ダ	1400	444	-6	17.5
2020/11/22	小雨	11	12	2	2	162.9	9	4	56.0	重	1:12.2	0.7	12-10	0.0-37.0	35.9	盛岡	202035112211	スプリント特別(OP)	movie.html?race_id=202035112211	05490	山本政聡	ダ	1200	450	4	8.5
2020/10/24	小雨	8	11	6	6	54.6	9	9	57.0	良	1:00.4	1.8	10-9	0.0-35.3	35.8	盛岡	202035102408	OROターフスプリン(G)	movie.html?race_id=202035102408	05463	高橋悠里	芝	1000	446	2	0.0
2020/10/10	曇	9	11	1	1	65.5	10	3	56.0	良	0:59.4	0.4	8-7	0.0-35.6	35.0	盛岡	202035101009	ハーベストC(OP)	movie.html?race_id=202035101009	05463	高橋悠里	芝	1000	444	2	24.0
2020/09/27	曇	9	13	7	11	310.6	12	9	57.0	稍	1:47.9	1.9	13-13-13-11	0.0-37.0	37.0	盛岡	202035092709	岩手県知事杯OROカ(G)	movie.html?race_id=202035092709	05463	高橋悠里	芝	1700	442	-2	0.0
2020/09/14	小雨	10	10	7	8	18.0	5	6	56.0	不	0:59.8	1.6	9-9	0.0-35.1	34.7	盛岡	202035091410	OROターフ特別(OP)	movie.html?race_id=202035091410	05445	山本聡哉	ダ	1000	444	12	0.0
2020/08/17	曇	10	10	8	10	17.5	6	5	56.0	稍	1:40.2	1.4	5-6-7-7	0.0-36.0	36.8	盛岡	202035081710	桂樹杯(OP)	movie.html?race_id=202035081710	05542	高松亮	芝	1600	432	0	9.0
2020/08/02	晴	11	13	4	5	89.7	10	12	57.0	良	2:34.1	4.2	7-8-9-9	0.0-35.9	38.8	盛岡	202035080211	せきれい賞(G)	movie.html?race_id=202035080211	05545	山本咲希	芝	2400	432	-8	0.0
2020/07/05	曇	10	14	1	1	72.7	12	10	57.0	稍	1:10.6	1.3	11-11	34.0-35.3	35.0	福島	202003020210	さくらんぼ特別(2勝クラス)	202003020210	01158	野中悠太	芝	1200	440	-2	0.0
2020/04/11	晴	10	16	7	13	122.5	14	10	53.0	良	1:08.8	0.8	13-12	34.0-34.0	33.4	中山	202006030510	千葉日報杯(2勝クラス)	202006030510	01158	野中悠太	芝	1200	442	0	0.0
2019/12/22	雨	12	16	5	9	144.1	15	11	57.0	良	1:10.0	0.5	11-13	34.0-35.5	35.1	中山	201906050812	クリスマスC(2勝クラス)	201906050812	01158	野中悠太	芝	1200	442	-8	0.0
2019/10/14	小雨	10	16	1	1	153.8	15	14	57.0	稍	1:22.6	1.2	3-5	34.7-34.4	35.2	東京	201905040510	国立特別(2勝クラス)	201905040510	01158	野中悠太	芝	1400	450	6	0.0
2019/08/10	曇	11	12	1	1	59.9	10	12	57.0	稍	1:30.5	1.8	6-7-10	29.9-35.4	36.3	札幌	201901010511	STV賞(2勝クラス)	201901010511	01085	松岡正海	芝	1500	444	4	0.0
2019/07/28	晴	10	9	3	3	30.9	8	7	57.0	良	1:28.7	0.6	7-7-6	29.1-35.8	35.4	札幌	201901010210	道新スポーツ賞(2勝クラス)	201901010210	01085	松岡正海	芝	1500	440	0	0.0
2019/06/01	晴	10	15	8	15	57.0	12	8	54.0	良	1:20.9	0.6	13-11	34.9-33.7	33.3	東京	201905030110	由比ヶ浜特別(2勝クラス)	201905030110	01085	松岡正海	芝	1400	440	0	0.0
2019/03/02	晴	11	16	8	15	449.5	16	14	56.0	良	1:08.8	1.7	16-16	32.3-34.8	34.5	中山	201906020311	夕刊フジオーシャンS(G3)	201906020311	05091	五十嵐冬	芝	1200	440	8	0.0
2018/12/09	曇	12	16	2	4	315.8	15	5	55.0	良	1:08.8	0.3	7-6	33.5-35.0	34.8	中山	201806050412	3歳以上1000万下	201806050412	05545	山本咲希	芝	1200	432	-6	105.0
2018/11/08	曇	8	12	3	3	8.6	4	5	56.0	稍	1:14.6	0.7	8-5	0.0-38.7	37.8	門別	201830110808	アロエ特別	movie.html?race_id=201830110808	05512	阪野学	ダ	1200	438	12	2.7
2018/10/20	晴	8	14	7	12	5.3	2	9	55.0	良	0:59.3	1.0	14-11	0.0-35.2	34.4	盛岡	201835102008	OROターフスプリン(G)	movie.html?race_id=201835102008	05573	瀧川寿希	芝	1000	426	-2	0.0
2018/08/26	曇	10	15	6	10	117.4	11	11	53.0	稍	1:22.0	2.3	11-11	33.5-34.8	35.0	新潟	201804021010	朱鷺S(OP)	201804021010	01085	松岡正海	芝	1400	428	0	0.0
2018/07/29	曇	12	12	1	1	5.1	2	5	55.0	稍	2:34.1	0.8	4-5-5-4	0.0-37.3	37.3	盛岡	201835072912	せきれい賞(G)	movie.html?race_id=201835072912	05573	瀧川寿希	芝	2400	428	-4	15.0
2018/07/08	曇	12	14	3	3	4.3	2	1	56.0	重	1:47.2	-0.6	6-4-2-2	0.0-37.8	37.6	盛岡	201835070812	オパールC(G)	movie.html?race_id=201835070812	05573	瀧川寿希	芝	1700	432	-8	300.0
2018/05/30	曇	12	14	6	10	39.3	8	6	56.0	良	1:46.6	2.8	14-13-11	0.0-40.5	41.8	門別	201830053012	北斗盃〔H3〕(G)	movie.html?race_id=201830053012	05414	伊藤千尋	ダ	1600	440	14	0.0
2018/05/06	晴	6	10	7	7	34.3	6	6	56.0	良	1:22.6	1.2	10-8	35.7-33.8	34.4	東京	201805020606	3歳500万下	201805020606	01085	松岡正海	芝	1400	426	6	0.0
2018/03/18	曇	6	11	1	1	190.5	9	6	56.0	良	1:35.9	0.8	6-3-4	35.9-35.1	35.6	中山	201806020806	3歳500万下	201806020806	01085	松岡正海	芝	1600	420	-4	0.0
2018/02/13	晴	6	7	4	4	4.8	2	2	56.0	稍	1:34.2	0.5	3-3-4-1	0.0-39.1	39.3	園田	201850021306	3歳A	movie.html?race_id=201850021306	05390	吉村智洋	ダ	1400	424	0	28.0
2018/01/25	晴	10	10	1	1	21.2	6	4	56.0	重	1:45.5	2.3	3-3-4	0.0-38.5	40.4	笠松	201847012510	ゴールドジュニア(G)	movie.html?race_id=201847012510	05074	赤岡修次	ダ	1600	424	2	12.0
2018/01/04	晴	6	11	3	3	2.2	1	3	55.0	良	1:33.2	0.3	4-4-4-3	0.0-40.2	40.3	園田	201850010406	3歳一組	movie.html?race_id=201850010406	05390	吉村智洋	ダ	1400	422	-1	8.4
2017/12/12	晴	8	12	2	2	5.7	3	2	56.0	良	1:32.4	1.1	3-3-3-2		40.7	園田	201750121208	JRA認定アッパート	movie.html?race_id=201750121208	05390	吉村智洋	ダ	1400	423	13	60.0
2017/11/12	曇	10	9	5	5	13.7	4	5	55.0	稍	1:45.0	0.7	8-9-9-6		39.8	水沢	201736111210	南部駒賞(G)	movie.html?race_id=201736111210	05286	服部茂史	ダ	1600	410	-7	25.0
2017/10/29	雨	10	10	4	4	27.7	7	1	55.0	不	1:24.2	-0.1	4-4		36.8	盛岡	201735102910	知床賞(G)	movie.html?race_id=201735102910	05490	山本政聡	ダ	1400	417	-1	250.0
2017/10/03	曇	2	8	1	1	3.3	2	1	55.0	稍	1:03.9	-0.2	5-4		38.2	門別	201730100302	2歳未勝利(未勝利)	movie.html?race_id=201730100302	05286	服部茂史	ダ	1000	418	8	40.0
2017/09/19	晴	2	8	5	5	2.2	2	2	55.0	重	1:02.0	0.3	7-7		36.8	門別	201730091902	2歳未勝利(未勝利)	movie.html?race_id=201730091902	05286	服部茂史	ダ	1000	410	-6	8.0
2017/08/30	曇	2	8	6	6	13.4	6	2	54.0	重	1:02.4	0.5	5-4		37.0	門別	201730083002	2歳未勝利(未勝利)	movie.html?race_id=201730083002	05286	服部茂史	ダ	1000	416	0	6.0
2017/08/08	曇	3	8	8	8	12.1	4	5	54.0	良	1:04.8	0.8	7-7		38.7	門別	201730080803	びらとり黒豚賞(未勝利)	movie.html?race_id=201730080803	05414	伊藤千尋	ダ	1000	416	0	1.5
2017/07/18	曇	5	7	1	1	55.3	5	3	54.0	稍	1:04.5	0.4	4-4		39.1	門別	201730071805	2歳未勝利(未勝利)	movie.html?race_id=201730071805	05414	伊藤千尋	ダ	1000	416	-6	4.5
2017/06/28	晴	4	7	8	8	14.3	4	6	54.0	良	1:06.4	4.3	3-4		42.3	門別	201730062804	JRA認定フレッシュ(新馬)	movie.html?race_id=201730062804	05389	岩橋勇二	ダ	1000	422	0	0.0
