日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/07	曇	12	16	8	16	134.7	12	12	54.0	良	1:56.7	2.8	7-9-14-14	36.4-40.0	41.3	中山	202006020312	4歳以上2勝クラス	202006020312	01183	小林脩斗	ダ	1800	500	14	0.0
2019/10/14	小雨	9	13	7	10	21.4	9	7	54.0	重	2:12.8	0.9	3-4-4-5	30.6-35.6	36.0	東京	201905040509	昇仙峡特別(2勝クラス)	201905040509	01092	津村明秀	ダ	2100	486	-2	0.0
2019/09/14	曇	10	10	6	6	6.5	4	9	54.0	良	2:39.3	2.5	3-3-6-9	39.3-37.7	39.4	中山	201906040310	松戸特別(2勝クラス)	201906040310	01109	黛弘人	ダ	2400	488	-2	0.0
2019/06/22	小雨	7	16	5	9	5.8	2	1	57.0	良	2:13.8	-0.4	2-2-2-2	31.9-39.2	39.1	東京	201905030707	3歳以上1勝クラス	201905030707	05585	レーン	ダ	2100	490	0	750.0
2019/06/09	曇	7	16	5	9	59.8	13	4	57.0	重	2:10.0	0.3	10-10-11-10	30.3-36.4	35.8	東京	201905030407	3歳以上1勝クラス	201905030407	01109	黛弘人	ダ	2100	490	0	110.0
2019/05/04	晴	8	9	5	5	5.5	3	7	57.0	良	1:55.4	1.5	7-7-7-7	37.4-37.4	38.5	新潟	201904010308	4歳以上500万下	201904010308	01109	黛弘人	ダ	1800	490	-2	0.0
2019/04/07	曇	7	15	1	1	15.3	7	3	57.0	良	1:48.0	0.1	14-13-13-12	29.6-41.1	39.1	福島	201903010207	4歳以上500万下	201903010207	01109	黛弘人	ダ	1700	492	-10	190.0
2019/02/10	晴	4	16	8	15	140.0	16	6	56.0	重	2:14.1	0.8	9-8-9-7	31.1-39.3	39.6	東京	201905010604	4歳以上500万下	201905010604	01140	横山和生	ダ	2100	502	8	0.0
2018/12/23	曇	6	16	2	3	31.4	11	12	56.0	良	1:54.4	1.8	13-13-14-14	36.6-38.7	38.8	中山	201806050806	3歳以上500万下	201806050806	01109	黛弘人	ダ	1800	494	8	0.0
2018/12/01	晴	3	16	7	14	34.5	11	3	56.0	良	2:01.5	2.0	6-5-5-5	30.7-37.3	38.7	中京	201807040103	3歳以上500万下	201807040103	01109	黛弘人	ダ	1900	486	-4	150.0
2018/11/11	晴	6	15	6	10	67.5	13	7	55.0	良	1:47.4	1.4	5-5-6-6	30.1-37.7	38.4	福島	201803030406	3歳以上500万下	201803030406	01109	黛弘人	ダ	1700	490	2	0.0
2018/10/20	曇	9	11	7	8	21.3	8	6	55.0	稍	1:55.2	1.9	5-6-5-6	37.3-38.2	39.3	新潟	201804030309	3歳以上500万下	201804030309	01109	黛弘人	ダ	1800	488	2	0.0
2018/05/19	晴	6	16	5	9	69.2	10	12	56.0	良	2:15.7	2.6	3-5-6-7	31.0-37.6	39.6	東京	201805020906	3歳500万下	201805020906	01109	黛弘人	ダ	2100	486	-2	0.0
2018/05/06	晴	1	15	5	9	3.8	2	1	56.0	良	1:55.2	-0.2	3-2-3-3	37.8-38.1	37.9	新潟	201804010401	3歳未勝利	201804010401	01109	黛弘人	ダ	1800	488	-4	500.0
2018/04/14	曇	3	15	4	6	5.9	3	2	56.0	良	1:49.2	0.1	2-2-2-2	31.1-39.3	39.4	福島	201803010303	3歳未勝利	201803010303	01109	黛弘人	ダ	1700	492	-2	200.0
2017/11/19	晴	1	15	2	3	14.4	7	4	55.0	良	1:48.3	0.5	7-7-6-4	29.4-40.0	39.7	福島	201703030601	2歳未勝利	201703030601	01109	黛弘人	ダ	1700	494	2	75.0
2017/11/04	曇	5	15	8	15	10.9	3	4	55.0	稍	1:51.0	0.6	5-3-3-3	31.0-38.2	38.7	福島	201703030205	2歳新馬	201703030205	01109	黛弘人	ダ	1700	492	0	110.0
