日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/05	曇	9	9	6	6	7.2	3	1	54.0	稍	0:50.9	-0.2	1-1	0.0-36.0	36.0	水沢	202136040509	スモークツリー賞	movie.html?race_id=202136040509	05463	高橋悠里	ダ	850	469	-6	55.0
2021/03/22	曇	7	8	3	3	22.8	4	2	54.0	不	0:50.4	0.0	1-1	0.0-36.0	36.0	水沢	202136032207	B1	movie.html?race_id=202136032207	05463	高橋悠里	ダ	850	475	10	19.3
2021/01/09	晴	7	0	7	10				54.0	不						水沢	202136010907	B1	movie.html?race_id=202136010907	05463	高橋悠里	ダ	1400	計不		0.0
2020/12/26	雪	10	10	8	9	9.0	5	7	54.0	不	0:51.6	2.0	4-7	0.0-35.1	36.3	水沢	202036122610	復興祈念夢あふれる未	movie.html?race_id=202036122610	05463	高橋悠里	ダ	850	465	0	0.0
2020/12/15		11	0	3	3				54.0							水沢	202036121511	的場文男騎手黄綬褒章	movie.html?race_id=202036121511	05445	山本聡哉	ダ	1800	計不		0.0
2020/12/01	曇	9	10	5	5	6.7	3	9	54.0	稍	1:24.0	0.8	2-2-5-8	0.0-38.9	39.5	水沢	202036120109	B1	movie.html?race_id=202036120109	05463	高橋悠里	ダ	1300	465	7	0.0
2020/11/14	晴	9	10	7	8	30.1	5	7	54.0	良	1:28.4	2.5	5-9	0.0-38.4	40.1	盛岡	202035111409	来い来い騎手コ募集賞	movie.html?race_id=202035111409	05463	高橋悠里	ダ	1400	458	-3	0.0
2020/11/02	小雨	11	10	1	1	20.8	6	7	54.0	稍	1:13.5	1.4	1-2	0.0-37.7	39.1	盛岡	202035110211	復興祈念夢あふれる未	movie.html?race_id=202035110211	05463	高橋悠里	ダ	1200	461	8	0.0
2020/10/04	曇	8	11	5	5	5.9	3	1	54.0	良	1:13.2	-0.1	3-2	0.0-38.2	37.9	盛岡	202035100408	B1	movie.html?race_id=202035100408	05463	高橋悠里	ダ	1200	453	-1	45.0
2020/09/22	曇	10	10	7	8	26.9	9	9	54.0	良	1:00.3	1.0	10-10	0.0-35.9	35.6	盛岡	202035092210	白神賞	movie.html?race_id=202035092210	05463	高橋悠里	芝	1000	454	6	0.0
2020/09/05	曇	10	11	7	9	13.7	7	9	54.0	良	1:00.8	1.5	2-9	0.0-36.1	37.0	盛岡	202035090510	B1	movie.html?race_id=202035090510	05463	高橋悠里	ダ	1000	448	-10	0.0
2020/08/22	曇	9	11	7	8	14.2	4	9	54.0	良	1:46.1	2.8	2-2-2-8	0.0-38.6	41.0	水沢	202036082209	B1三組	movie.html?race_id=202036082209	05577	岩本怜	ダ	1600	458	3	0.0
2020/08/09	曇	9	12	7	9	43.0	8	7	54.0	不	1:39.2	0.8	1-1	0.0-36.7	37.5	盛岡	202035080909	B1二組	movie.html?race_id=202035080909	05577	岩本怜	ダ	1600	455	1	0.0
2020/07/28	曇	11	10	7	8	14.5	6	7	54.0	不	1:12.4	1.0	3-8	0.0-36.7	36.9	盛岡	202035072811	B1	movie.html?race_id=202035072811	05463	高橋悠里	ダ	1200	454	-5	0.0
2020/06/30	小雨	9	10	4	4	3.5	2	7	54.0	稍	0:52.2	1.1	9-9	0.0-36.3	36.0	水沢	202036063009	B1	movie.html?race_id=202036063009	05542	高松亮	ダ	850	459	1	0.0
2020/06/16	曇	8	10	6	6	3.1	2	1	54.0	稍	0:50.5	-0.4	1-1	0.0-36.0	36.0	水沢	202036061608	B2	movie.html?race_id=202036061608	05463	高橋悠里	ダ	850	458	0	35.0
2020/06/02	晴	7	9	8	8	8.9	5	1	54.0	良	1:00.3	-0.1	1-1	0.0-36.9	36.9	盛岡	202035060207	B2	movie.html?race_id=202035060207	05463	高橋悠里	ダ	1000	458	0	35.0
2020/05/19	雨	9	8	7	7	3.0	2	7	54.0	不	1:13.5	0.4	2-5	0.0-37.7	37.9	盛岡	202035051909	B2	movie.html?race_id=202035051909	05463	高橋悠里	ダ	1200	458	0	0.0
2020/04/19	曇	11	12	4	4	109.4	10	8	54.0	重	1:31.0	2.3	1-1-1-3	0.0-40.0	42.3	水沢	202036041911	エイプリルC	movie.html?race_id=202036041911	05463	高橋悠里	ダ	1400	458	-2	0.0
2020/04/06	小雨	9	10	3	3	30.8	5	4	54.0	稍	1:24.9	0.9	1-1-1-2	0.0-40.4	41.3	水沢	202036040609	B2	movie.html?race_id=202036040609	05463	高橋悠里	ダ	1300	460	4	3.5
2020/01/03	小雪	7	11	8	10	29.0	4	10	54.0	不	1:47.0	3.6	2-2-8-10	0.0-40.7	43.3	水沢	202036010307	B2一組	movie.html?race_id=202036010307	05463	高橋悠里	ダ	1600	456	2	0.0
2019/12/08	晴	7	10	7	8	5.4	4	1	54.0	不	0:50.3	-0.3	1-1	0.0-35.4	35.4	水沢	201936120807	B2	movie.html?race_id=201936120807	05463	高橋悠里	ダ	850	454	-2	35.0
2019/11/09	曇	10	11	8	11	10.3	3	8	54.0	良	1:27.9	2.0	3-9	0.0-38.1	39.1	盛岡	201935110910	ノベンバーC	movie.html?race_id=201935110910	05294	村上忍	ダ	1400	456	1	0.0
2019/10/27	晴	8	12	4	4	13.1	4	6	54.0	稍	1:00.4	1.4	7-8	0.0-35.5	35.8	盛岡	201935102708	B2	movie.html?race_id=201935102708	05445	山本聡哉	ダ	1000	455	5	0.0
2019/10/14	曇	7	9	7	7	4.4	2	6	54.0	良	1:14.8	0.9	1-2	0.0-38.2	39.1	盛岡	201935101407	グリーンチャンネル賞	movie.html?race_id=201935101407	05463	高橋悠里	ダ	1200	450	0	0.0
2019/09/30	晴	11	12	2	2	13.3	5	10	54.0	良	1:29.5	1.6	10-9	0.0-39.8	39.3	盛岡	201935093011	ペルセウス賞	movie.html?race_id=201935093011	05463	高橋悠里	ダ	1400	450	1	0.0
2019/09/09	曇	12	6	3	3	1.5	1	1	54.0	良	0:59.9	-0.4	1-1	0.0-36.1	36.1	盛岡	201935090912	C1	movie.html?race_id=201935090912	05463	高橋悠里	ダ	1000	449	-2	30.0
2019/08/26	晴	9	8	8	8	12.1	4	1	54.0	良	0:51.5	-0.9	1-1	0.0-36.6	36.6	水沢	201936082609	C1	movie.html?race_id=201936082609	05463	高橋悠里	ダ	850	451	2	30.0
2019/08/12	曇	7	12	7	10	3.8	2	11	54.0	良	1:15.1	2.0	5-11	0.0-37.5	38.2	盛岡	201935081207	ヤングジョッキーズT	movie.html?race_id=201935081207	01164	藤田菜七	ダ	1200	449	0	0.0
2019/07/28	晴	9	11	6	7	6.4	2	6	54.0	良	1:40.8	1.0	1-1	0.0-38.2	39.2	盛岡	201935072809	C1二組	movie.html?race_id=201935072809	05463	高橋悠里	ダ	1600	449	3	0.0
2019/06/29	雨	10	9	1	1	7.0	4	4	54.0	不	1:41.6	1.1	1-1-1-2	0.0-38.7	39.1	水沢	201936062910	橋野鉄鉱山賞	movie.html?race_id=201936062910	05571	菅原辰徳	ダ	1600	446	-2	3.0
2019/06/17	曇	10	10	8	10	6.6	3	2	54.0	重	1:42.9	0.1	1-1-1-1	0.0-38.7	38.8	水沢	201936061710	幽玄洞賞	movie.html?race_id=201936061710	05463	高橋悠里	ダ	1600	448	2	7.8
2019/05/22	晴	4	16	3	6	7.9	3	16	54.0	不	1:17.6	3.3	4-7	35.1-39.2	41.8	大井	201944052204	C2六　七	movie.html?race_id=201944052204	05524	笹川翼	ダ	1200	446	5	0.0
2019/04/23	曇	4	16	4	7	7.0	3	6	54.0	良	1:30.4	1.2	1-1-1	38.1-38.6	39.8	大井	201944042304	C2三　四五	movie.html?race_id=201944042304	05524	笹川翼	ダ	1400	441	2	0.0
2019/03/19	曇	6	15	2	2	7.4	3	13	54.0	良	1:17.0	2.1	6-6	35.9-39.0	40.2	大井	201944031906	C2六　七	movie.html?race_id=201944031906	05524	笹川翼	ダ	1200	439	-17	0.0
2018/10/12	曇	6	13	1	1	1.4	1	1	54.0	良	1:16.1	0.0	1-1	36.1-40.0	40.0	大井	201844101206	C213　14	movie.html?race_id=201844101206	05525	藤井勘一	ダ	1200	456	4	100.0
2018/09/20	雨	6	10	8	9	1.4	1	2	54.0	不	1:15.7	0.7	1-1	35.5-39.5	40.2	大井	201844092006	3歳　205万	movie.html?race_id=201844092006	05524	笹川翼	ダ	1200	452	-6	60.0
2018/08/27	晴	1	13	8	13	2.0	1	1	54.0	良	1:15.2	-1.6	1-1	36.8-38.4	38.4	大井	201844082701	3歳　35万	movie.html?race_id=201844082701	05524	笹川翼	ダ	1200	458	0	150.0
