日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/03	晴	2	10	4	4	89.4	9	6	54.0	重	1:31.5	1.9	2-2-3-3	0.0-37.8	39.7	園田	202050010302	C3二	movie.html?race_id=202050010302	a024c	中田貴士	ダ	1400	445	2	0.0
2019/12/18	曇	2	10	3	3	11.0	4	8	54.0	重	1:34.9	2.9	4-3-6-7	0.0-39.2	41.8	園田	201950121802	C3二	movie.html?race_id=201950121802	05328	下原理	ダ	1400	443	3	0.0
2019/12/05	晴	3	9	6	6	85.3	9	3	54.0	良	1:34.4	0.8	1-1-1-1	0.0-39.7	40.5	園田	201950120503	C3二	movie.html?race_id=201950120503	a024c	中田貴士	ダ	1400	440	-2	4.2
2019/11/19	晴	3	10	3	3	13.5	6	10	54.0	良	1:35.7	2.2	3-3-4-5	0.0-40.9	42.9	園田	201950111903	C3三	movie.html?race_id=201950111903	a024c	中田貴士	ダ	1400	442	-4	0.0
2019/11/07	晴	3	9	8	9	27.8	7	8	54.0	良	1:57.2	2.6	1-1-4-5	0.0-39.6	42.2	園田	201950110703	C3	movie.html?race_id=201950110703	a024c	中田貴士	ダ	1700	446	-1	0.0
2019/10/24	雨	9	11	6	6	116.3	9	9	54.0	不	1:30.0	2.8	9-9-9-9	0.0-38.0	39.3	園田	201950102409	C2	movie.html?race_id=201950102409	05597	鴨宮祥行	ダ	1400	447	4	0.0
2019/10/09	晴	1	10	7	8	6.3	2	2	54.0	稍	1:34.6	0.6	1-1-1-2	0.0-40.5	41.1	園田	201950100901	C3三	movie.html?race_id=201950100901	a024c	中田貴士	ダ	1400	443	-1	8.4
2019/09/20	曇	1	10	2	2	45.7	9	3	54.0	良	1:35.5	0.1	1-1-1-1	0.0-42.4	42.5	園田	201950092001	武田雅史転職記念C3	movie.html?race_id=201950092001	a024c	中田貴士	ダ	1400	444	0	4.2
2019/09/05	晴	2	10	3	3	67.5	7	10	54.0	稍	1:35.0	3.7	3-3-5-9	0.0-39.5	42.8	園田	201950090502	C3二	movie.html?race_id=201950090502	a024c	中田貴士	ダ	1400	444	-2	0.0
2019/08/21	晴	3	12	8	12	64.5	11	11	54.0	稍	1:35.9	4.2	3-3-5-7	0.0-40.3	44.1	園田	201950082103	C3一	movie.html?race_id=201950082103	a024c	中田貴士	ダ	1400	446	11	0.0
2019/08/15		4	0	6	6				54.0							園田	201950081504	C3一	movie.html?race_id=201950081504	a024c	中田貴士	ダ	1400	計不		0.0
2019/08/01	晴	5	10	5	5	13.0	5	5	54.0	良	1:32.3	1.0	1-1-3-3	0.0-39.4	40.4	園田	201950080105	C3二	movie.html?race_id=201950080105	a024c	中田貴士	ダ	1400	435	0	2.4
2019/07/18	曇	3	10	7	8	77.6	8	6	53.0	重	1:31.4	1.1	4-4-4-5	0.0-39.5	40.1	園田	201950071803	C3二	movie.html?race_id=201950071803	a0395	永井孝典	ダ	1400	435	-1	0.0
2019/07/04	曇	5	9	3	3	53.2	8	7	52.0	不	1:30.3	1.8	5-6-7-7	0.0-38.8	39.4	園田	201950070405	C3一	movie.html?race_id=201950070405	05580	長谷部駿	ダ	1400	436	-3	0.0
2019/06/19	晴	6	10	2	2	69.9	9	4	54.0	良	1:33.6	0.7	1-1-2-1	0.0-41.1	41.8	園田	201950061906	C3一	movie.html?race_id=201950061906	a024c	中田貴士	ダ	1400	439	2	3.0
2019/06/05	曇	2	10	6	6	120.8	9	5	54.0	良	1:32.4	1.6	3-3-4-3	0.0-38.6	39.9	園田	201950060502	C3一	movie.html?race_id=201950060502	a024c	中田貴士	ダ	1400	437	-3	2.4
2019/05/22	晴	3	10	2	2	17.4	4	8	54.0	重	1:33.4	3.6	3-2-3-3	0.0-38.6	41.8	園田	201950052203	C3一	movie.html?race_id=201950052203	05328	下原理	ダ	1400	440	1	0.0
2019/05/08	晴	6	8	2	2	6.2	3	4	54.0	良	1:33.4	1.1	1-1-2-2	0.0-40.6	41.7	園田	201950050806	C3二	movie.html?race_id=201950050806	a024c	中田貴士	ダ	1400	439	6	3.0
2019/04/23	晴	3	10	5	5	60.1	9	9	54.0	良	1:34.5	3.5	6-6-8-9	0.0-39.7	42.2	園田	201950042303	C2三	movie.html?race_id=201950042303	05584	山田雄大	ダ	1400	433	-8	0.0
2019/04/09	晴	6	10	3	3	10.9	5	8	54.0	良	1:34.5	1.9	4-4-7-6	0.0-40.0	41.6	園田	201950040906	C2三	movie.html?race_id=201950040906	a024c	中田貴士	ダ	1400	441	4	0.0
2019/03/26	晴	9	12	6	8	87.8	7	8	54.0	良	1:22.3	2.6	10-10-10-9	0.0-39.0	39.6	園田	201950032609	C2	movie.html?race_id=201950032609	a024c	中田貴士	ダ	1230	437	0	0.0
2019/03/13	晴	6	10	1	1	5.4	2	9	54.0	重	1:32.0	1.3	1-1-3-3	0.0-38.7	40.0	園田	201950031306	C2三	movie.html?race_id=201950031306	a024c	中田貴士	ダ	1400	437	-1	0.0
2019/02/27	晴	2	10	2	2	12.1	5	2	54.0	良	1:32.5	0.2	1-1-1-1	0.0-39.7	39.9	園田	201950022702	C3一	movie.html?race_id=201950022702	a024c	中田貴士	ダ	1400	438	-1	7.9
2019/02/12	晴	3	9	6	6	12.7	4	2	54.0	稍	1:35.7	0.0	1-1-1-1	0.0-41.4	41.4	園田	201950021203	C3二	movie.html?race_id=201950021203	a024c	中田貴士	ダ	1400	439	2	7.9
2019/01/29	曇	2	10	2	2	4.5	3	3	54.0	良	1:36.2	0.9	4-4-4-3	0.0-41.3	41.9	園田	201950012902	C3三	movie.html?race_id=201950012902	a024c	中田貴士	ダ	1400	437	-3	3.9
2019/01/15	曇	3	10	8	9	10.3	4	7	54.0	良	1:35.7	0.7	1-1-3-1	0.0-41.1	41.8	園田	201950011503	C3二	movie.html?race_id=201950011503	a024c	中田貴士	ダ	1400	440	5	0.0
2019/01/02	晴	1	10	2	2	2.3	1	2	54.0	稍	1:34.0	0.2	3-4-3-3	0.0-41.0	40.9	園田	201950010201	C3二	movie.html?race_id=201950010201	a024c	中田貴士	ダ	1400	435	-3	9.8
2018/12/26	曇	1	12	7	10	27.9	3	6	54.0	重	1:34.4	2.1	1-1-3-2	0.0-39.2	41.3	園田	201850122601	C3二	movie.html?race_id=201850122601	a024c	中田貴士	ダ	1400	438	2	0.0
2018/12/11	晴	2	10	8	10	163.2	8	9	54.0	稍	1:34.8	2.0	2-2-3-4	0.0-40.9	42.8	園田	201850121102	C3一	movie.html?race_id=201850121102	a024c	中田貴士	ダ	1400	436	0	0.0
2018/11/20	晴	2	10	5	5	45.2	7	3	54.0	良	1:34.9	1.0	3-3-3-2	0.0-40.0	40.9	園田	201850112002	C3三	movie.html?race_id=201850112002	a024c	中田貴士	ダ	1400	436	-4	3.9
2018/10/31	晴	4	10	2	2	195.6	9	6	54.0	良	1:35.1	1.7	3-3-5-5	0.0-40.4	41.7	園田	201850103104	C3一	movie.html?race_id=201850103104	a024c	中田貴士	ダ	1400	440	0	0.0
2018/10/18	晴	2	9	8	10	115.5	8	4	54.0	良	1:35.0	0.8	2-2-1-2	0.0-41.0	41.7	園田	201850101802	C3二	movie.html?race_id=201850101802	a024c	中田貴士	ダ	1400	440	0	2.8
2018/10/04	雨	2	9	1	1	88.8	9	7	54.0	良	1:35.7	0.8	6-6-6-6	0.0-41.2	41.4	園田	201850100402	C3二	movie.html?race_id=201850100402	a02be	小山裕也	ダ	1400	440	-1	0.0
2018/09/19	晴	5	10	7	7	124.6	10	7	54.0	良	1:35.4	2.4	9-9-10-9	0.0-41.2	42.1	園田	201850091905	C3一	movie.html?race_id=201850091905	a02be	小山裕也	ダ	1400	441	2	0.0
2018/08/31	晴	4	10	7	8	306.4	9	8	54.0	良	1:34.5	1.3	7-8-8-9	0.0-41.1	41.5	園田	201850083104	C3二	movie.html?race_id=201850083104	05125	宮下康一	ダ	1400	439	0	0.0
2018/08/16	曇	6	10	3	3	127.4	9	8	54.0	良	1:35.4	1.9	3-3-7-8	0.0-41.9	42.7	園田	201850081606	C2三	movie.html?race_id=201850081606	05125	宮下康一	ダ	1400	439	4	0.0
2018/08/01	晴	5	10	4	4	47.1	8	4	54.0	良	1:35.2	1.7	7-7-6-6	0.0-39.8	40.8	園田	201850080105	C2三	movie.html?race_id=201850080105	05125	宮下康一	ダ	1400	435	-5	3.5
2018/07/18	晴	6	9	6	6	92.7	9	8	54.0	良	1:33.3	1.5	6-6-8-8	0.0-39.8	40.4	園田	201850071806	C2三	movie.html?race_id=201850071806	05125	宮下康一	ダ	1400	440	1	0.0
2018/06/29	雨	6	10	8	10	72.0	10	9	54.0	重	1:59.8	2.9	3-3-6-9	0.0-40.7	43.4	園田	201850062906	3歳C1二	movie.html?race_id=201850062906	05125	宮下康一	ダ	1700	439	-5	0.0
2018/06/15	曇	1	7	1	1	2.3	2	5	54.0	稍	1:35.5	0.7	1-1-1-2	0.0-42.5	43.2	園田	201850061501	3歳C2	movie.html?race_id=201850061501	05597	鴨宮祥行	ダ	1400	444	2	3.2
2018/05/31	曇	2	11	7	8	9.2	5	5	54.0	重	1:34.8	1.4	3-3-3-4	0.0-41.1	42.4	園田	201850053102	3歳C2	movie.html?race_id=201850053102	05125	宮下康一	ダ	1400	442	0	3.2
2018/05/17	晴	2	11	8	10	20.6	5	2	54.0	良	1:34.6	0.1	3-3-3-3	0.0-41.0	40.9	園田	201850051702	3歳C2	movie.html?race_id=201850051702	a024c	中田貴士	ダ	1400	442	3	11.2
2018/05/02	曇	2	10	3	3	11.0	4	4	54.0	良	1:24.2	0.2	10-10-9-6	0.0-40.9	39.9	園田	201850050202	3歳C2	movie.html?race_id=201850050202	05597	鴨宮祥行	ダ	1230	439	-4	4.0
2018/04/18	晴	10	12	3	3	202.1	11	12	54.0	重	1:34.0	3.7	9-9-9-9	0.0-37.5	40.2	園田	201850041810	JRA交流広峰山特別	movie.html?race_id=201850041810	05125	宮下康一	ダ	1400	443	2	0.0
2018/04/04	晴	9	12	5	5	307.8	11	9	54.0	良	1:35.9	3.4	4-4-6-7	0.0-40.4	42.4	園田	201850040409	3歳C1	movie.html?race_id=201850040409	a024c	中田貴士	ダ	1400	441	-11	0.0
2018/03/13	晴	4	10	5	5	41.3	9	10	54.0	稍	1:38.1	1.9	2-2-3-6	0.0-42.1	43.9	園田	201850031304	3歳C1	movie.html?race_id=201850031304	05309	永島太郎	ダ	1400	452	8	0.0
2018/02/27	晴	6	8	2	2	6.4	4	8	54.0	良	1:37.3	4.2	1-1-4-5	0.0-40.8	45.0	園田	201850022706	3歳C1	movie.html?race_id=201850022706	05309	永島太郎	ダ	1400	444	-5	0.0
2018/02/15	曇	9	12	8	12	4.2	2	7	54.0	稍	1:36.6	2.3	3-3-3-4	0.0-39.2	41.2	園田	201850021509	3歳C1	movie.html?race_id=201850021509	05309	永島太郎	ダ	1400	449	7	0.0
2018/01/20	晴	2	16	5	9	46.0	8	16	54.0	稍	1:30.7	3.8	3-3	35.9-38.2	41.8	中京	201807010302	3歳未勝利	201807010302	01146	岩崎翼	ダ	1400	442	0	0.0
2017/11/25	晴	4	15	1	1	368.3	11	15	53.0	良	1:52.4	2.2	1-1	36.7-35.2	37.4	京都	201708050704	2歳未勝利	201708050704	01146	岩崎翼	芝	1800	442	-10	0.0
2017/11/05	晴	2	15	5	8	235.5	11	9	53.0	良	1:36.8	1.7	4-4	35.1-35.1	36.6	京都	201708050202	2歳未勝利	201708050202	01146	岩崎翼	芝	1600	452	0	0.0
2017/10/21	雨	4	18	8	16	117.8	13	6	53.0	稍	1:25.3	1.0	2-2	36.3-35.8	36.7	京都	201708040604	2歳新馬	201708040604	01146	岩崎翼	芝	1400	452	0	0.0
