日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/15	晴	6	10	8	9	74.2	8	4	54.0	良	1:34.7	1.5	4-4-6-5	0.0-40.0	41.0	園田	202050101506	C2四	movie.html?race_id=202050101506	a029e	笹田知宏	ダ	1400	481	-4	5.0
2020/10/02	晴	6	10	7	8	49.9	8	3	54.0	良	1:34.1	0.8	9-9-5-5	0.0-41.2	40.8	園田	202050100206	C2四	movie.html?race_id=202050100206	a029e	笹田知宏	ダ	1400	485	6	7.0
2020/09/18	曇	7	10	8	9	79.6	8	6	54.0	良	1:34.4	0.9	7-7-7-6	0.0-40.4	40.3	園田	202050091807	C2三	movie.html?race_id=202050091807	a029e	笹田知宏	ダ	1400	479	-2	0.0
2020/09/04	曇	7	8	7	7	13.9	6	5	54.0	良	1:34.0	0.6	6-5-6-6	0.0-41.0	41.1	園田	202050090407	C2三	movie.html?race_id=202050090407	a029e	笹田知宏	ダ	1400	481	1	4.0
2020/08/20	晴	5	10	4	4	74.6	9	6	54.0	良	1:34.2	1.8	8-7-6-8	0.0-40.6	41.7	園田	202050082005	C2三	movie.html?race_id=202050082005	05544	田野豊三	ダ	1400	480	4	0.0
2020/08/06	晴	7	10	4	4	65.9	9	4	54.0	良	1:33.6	0.4	8-8-6-5	0.0-41.2	40.7	園田	202050080607	C2三	movie.html?race_id=202050080607	a029e	笹田知宏	ダ	1400	476	0	5.0
2020/07/22	晴	5	10	7	7	46.9	7	6	54.0	良	1:34.9	2.1	8-9-7-8	0.0-39.4	40.9	園田	202050072205	C2四	movie.html?race_id=202050072205	05544	田野豊三	ダ	1400	476	-2	0.0
2020/07/10	曇	8	9	2	2	32.3	8	7	54.0	不	1:31.9	1.1	8-7-8-6	0.0-41.2	40.9	園田	202050071008	C2三	movie.html?race_id=202050071008	05544	田野豊三	ダ	1400	478	3	0.0
2020/06/25	雨	3	10	8	10	61.8	9	1	54.0	良	1:34.1	-0.1	6-6-3-3	0.0-41.1	40.5	園田	202050062503	C3三	movie.html?race_id=202050062503	05544	田野豊三	ダ	1400	475	5	35.0
2020/06/11	雨	3	10	2	2	30.9	8	5	54.0	重	1:35.3	1.6	6-6-6-6	0.0-40.8	41.6	園田	202050061103	C3二	movie.html?race_id=202050061103	a029e	笹田知宏	ダ	1400	470	-3	2.8
2020/05/27	晴	1	10	2	2	2.0	1	2	54.0	稍	1:35.1	0.1	6-4-4-4	0.0-42.7	42.3	園田	202050052701	C3三	movie.html?race_id=202050052701	a029e	笹田知宏	ダ	1400	473	-9	9.8
2020/05/04	曇	1	10	8	9	19.5	4	4	54.0	良	1:34.7	1.4	3-3-1-2	0.0-39.3	40.5	園田	202050050401	C3二	movie.html?race_id=202050050401	a029e	笹田知宏	ダ	1400	482	0	3.5
2020/04/14	晴	2	10	1	1	20.4	7	8	54.0	重	1:33.4	0.6	4-3-4-4	0.0-39.5	39.8	園田	202050041402	C3二	movie.html?race_id=202050041402	a029e	笹田知宏	ダ	1400	482	4	0.0
2020/03/26	晴	2	10	7	8	66.1	9	10	54.0	良	1:34.4	2.3	6-7-5-7	0.0-39.2	41.0	園田	202050032602	C3三	movie.html?race_id=202050032602	a029e	笹田知宏	ダ	1400	478	7	0.0
2020/03/10	雨	3	9	6	6	17.0	8	6	54.0	不	1:30.5	2.0	7-8-7-6	0.0-38.5	39.3	園田	202050031003	C3二	movie.html?race_id=202050031003	a029e	笹田知宏	ダ	1400	471	-1	0.0
2020/02/26	曇	5	10	3	3	18.5	6	10	54.0	不	1:31.7	1.6	9-9-7-8	0.0-38.7	39.3	園田	202050022605	感謝カンゲキ千晶に乾	movie.html?race_id=202050022605	a029e	笹田知宏	ダ	1400	472	2	0.0
2020/02/13	晴	2	10	8	9	40.7	9	4	54.0	重	1:30.8	1.3	5-5-5-5	0.0-40.0	39.7	園田	202050021302	C3一	movie.html?race_id=202050021302	a029e	笹田知宏	ダ	1400	470	3	3.0
2020/01/29	晴	4	10	1	1	113.9	10	9	54.0	不	1:33.9	1.6	7-7-8-8	0.0-39.0	39.7	姫路	202051012904	C3一	movie.html?race_id=202051012904	a029e	笹田知宏	ダ	1400	467	-5	0.0
2020/01/15	晴	4	10	6	6	45.2	9	6	54.0	良	1:35.3	1.4	4-4-5-5	0.0-40.4	41.3	姫路	202051011504	C3一	movie.html?race_id=202051011504	a029e	笹田知宏	ダ	1400	472	-1	0.0
2019/12/31	曇	3	8	7	7	31.1	6	5	54.0	不	1:30.6	1.5	2-2-2-2	0.0-37.6	39.1	園田	201950123103	C2三	movie.html?race_id=201950123103	a029e	笹田知宏	ダ	1400	473	2	2.8
2019/12/18	曇	5	10	7	7	185.1	10	9	54.0	重	1:32.8	1.4	6-6-8-8	0.0-39.1	39.9	園田	201950121805	C2二	movie.html?race_id=201950121805	a029e	笹田知宏	ダ	1400	471	1	0.0
2019/12/04	晴	6	10	5	5	90.8	8	8	54.0	良	1:34.3	1.0	10-9-9-9	0.0-40.9	41.1	園田	201950120406	C2三	movie.html?race_id=201950120406	a029e	笹田知宏	ダ	1400	470	0	0.0
2019/11/20	晴	6	10	2	2	66.3	7	5	54.0	良	1:33.9	0.4	9-9-9-7	0.0-39.9	39.3	園田	201950112006	C2三	movie.html?race_id=201950112006	a029e	笹田知宏	ダ	1400	470	0	2.8
2019/11/07	晴	5	10	8	9	65.4	9	7	54.0	良	1:32.7	1.5	4-4-4-4	0.0-39.5	40.5	園田	201950110705	C2二	movie.html?race_id=201950110705	a029e	笹田知宏	ダ	1400	470	3	0.0
2019/10/24	雨	9	11	7	9	196.3	11	10	54.0	不	1:30.1	2.9	10-10-10-10	0.0-38.0	39.0	園田	201950102409	C2	movie.html?race_id=201950102409	a029e	笹田知宏	ダ	1400	467	-2	0.0
2019/10/10	晴	6	9	3	3	80.3	5	5	54.0	良	1:32.7	1.1	9-9-7-6	0.0-40.9	40.5	園田	201950101006	C2三	movie.html?race_id=201950101006	a029e	笹田知宏	ダ	1400	469	3	2.8
2019/09/25	晴	3	10	8	10	29.8	8	1	54.0	良	1:34.1	0.0	5-5-5-5	0.0-41.6	41.1	園田	201950092503	C3三	movie.html?race_id=201950092503	a029e	笹田知宏	ダ	1400	466	-1	30.0
2019/09/12	晴	2	10	1	1	37.7	6	5	54.0	稍	1:35.2	1.1	8-7-8-8	0.0-40.4	40.7	園田	201950091202	C3三	movie.html?race_id=201950091202	05544	田野豊三	ダ	1400	467	3	2.4
2019/08/28	雨	4	10	7	8	48.9	8	7	54.0	不	1:31.9	1.5	9-9-9-8	0.0-40.0	39.8	園田	201950082804	C3一	movie.html?race_id=201950082804	a029e	笹田知宏	ダ	1400	464	-2	0.0
2019/08/14	曇	5	9	7	8	18.7	6	6	54.0	良	1:34.9	1.4	9-9-8-7	0.0-40.9	41.0	園田	201950081405	奏雅生誕2周年記念C	movie.html?race_id=201950081405	a029e	笹田知宏	ダ	1400	466	-3	0.0
2019/07/31	晴	5	10	2	2	58.2	8	8	54.0	良	1:31.9	1.2	10-10-10-9	0.0-39.5	39.0	園田	201950073105	C3一	movie.html?race_id=201950073105	a029e	笹田知宏	ダ	1400	469	-1	0.0
2019/07/18	曇	4	10	5	5	96.3	10	6	54.0	重	1:30.7	1.6	8-8-8-6	0.0-39.1	39.6	園田	201950071804	C3一	movie.html?race_id=201950071804	a029e	笹田知宏	ダ	1400	470	0	0.0
2019/07/05	曇	8	10	2	2	29.2	7	4	54.0	重	1:31.3	0.7	8-8-8-7	0.0-39.9	39.8	園田	201950070508	C3一	movie.html?race_id=201950070508	a029e	笹田知宏	ダ	1400	470	2	3.0
2019/06/21	晴	4	8	8	8	81.2	7	6	54.0	良	1:32.6	1.2	8-8-8-5	0.0-39.2	39.4	園田	201950062104	C2一	movie.html?race_id=201950062104	a029e	笹田知宏	ダ	1400	468	3	0.0
2019/06/07	雨	3	8	5	5	51.2	7	8	54.0	不	1:29.2	2.2	8-8-8-8	0.0-38.8	38.7	園田	201950060703	C2一	movie.html?race_id=201950060703	a029e	笹田知宏	ダ	1400	465	-3	0.0
2019/05/22	晴	6	10	8	9	192.2	9	5	54.0	稍	1:31.3	0.7	7-8-7-7	0.0-39.5	39.4	園田	201950052206	C2一	movie.html?race_id=201950052206	a029e	笹田知宏	ダ	1400	468	2	2.8
2019/05/09	曇	5	10	3	3	81.3	9	8	54.0	良	1:33.3	1.5	5-5-8-8	0.0-39.9	40.9	園田	201950050905	C2一	movie.html?race_id=201950050905	a01b1	廣瀬航	ダ	1400	466	3	0.0
2019/04/25	曇	6	10	8	10	47.1	8	9	54.0	良	1:32.5	1.6	10-10-10-9	0.0-39.4	39.4	園田	201950042506	C2一	movie.html?race_id=201950042506	05364	大山真吾	ダ	1400	463	-2	0.0
2019/04/11	晴	5	10	2	2	41.2	7	5	54.0	重	1:30.4	1.0	6-6-6-5	0.0-38.8	39.3	園田	201950041105	C2一	movie.html?race_id=201950041105	a029e	笹田知宏	ダ	1400	465	0	2.8
2019/03/28	曇	7	10	3	3	38.4	7	7	55.0	良	1:33.4	1.7	8-8-4-5	0.0-38.6	40.1	園田	201950032807	C2一	movie.html?race_id=201950032807	a029e	笹田知宏	ダ	1400	465	2	0.0
2019/03/13	晴	6	10	6	6	73.3	9	1	54.0	重	1:30.7	0.0	7-7-1-1	0.0-38.7	38.5	園田	201950031306	C2三	movie.html?race_id=201950031306	05309	永島太郎	ダ	1400	463	-3	35.0
2019/02/26	晴	4	10	7	7	17.7	7	7	54.0	良	1:33.4	1.0	7-7-5-5	0.0-39.0	39.4	園田	201950022604	C2二	movie.html?race_id=201950022604	a029e	笹田知宏	ダ	1400	466	5	0.0
2019/02/07	晴	4	9	5	5	45.2	7	1	54.0	稍	1:34.5	-0.1	7-7-4-2	0.0-41.0	40.4	園田	201950020704	C3一	movie.html?race_id=201950020704	a029e	笹田知宏	ダ	1400	461	-5	28.0
2019/01/23	晴	1	10	8	9	23.0	6	4	54.0	良	1:35.3	1.6	5-5-4-3	0.0-40.7	41.7	園田	201950012301	C3二	movie.html?race_id=201950012301	a029e	笹田知宏	ダ	1400	466	2	2.8
2019/01/09	晴	4	9	4	4	40.7	6	5	54.0	良	1:35.0	1.7	8-7-7-7	0.0-40.3	41.3	園田	201950010904	C3二	movie.html?race_id=201950010904	a029e	笹田知宏	ダ	1400	464	4	2.2
2018/12/29	晴	2	10	6	6	8.9	3	2	54.0	稍	1:34.3	0.2	7-7-6-5	0.0-41.0	40.5	園田	201850122902	C3二	movie.html?race_id=201850122902	05530	杉浦健太	ダ	1400	460	2	7.9
2018/12/13	晴	4	10	3	3	12.5	4	7	54.0	稍	1:34.0	1.0	9-9-8-8	0.0-40.0	40.2	園田	201850121304	C3一	movie.html?race_id=201850121304	05364	大山真吾	ダ	1400	458	-1	0.0
2018/11/28	晴	3	10	8	9	42.2	6	5	54.0	良	1:34.1	1.0	9-9-8-7	0.0-40.4	40.6	園田	201850112803	C3二	movie.html?race_id=201850112803	a029e	笹田知宏	ダ	1400	459	-3	2.2
2018/11/07	晴	3	10	2	2	36.8	5	5	54.0	良	1:32.1	0.8	6-6-6-6	0.0-40.4	38.8	園田	201850110703	C3一	movie.html?race_id=201850110703	05309	永島太郎	ダ	1400	462	1	2.2
2018/10/25	晴	4	10	7	7	68.6	10	7	54.0	良	1:34.3	1.5	8-7-6-5	0.0-40.8	40.8	園田	201850102504	C3一	movie.html?race_id=201850102504	a029e	笹田知宏	ダ	1400	461	7	0.0
2018/10/11	曇	3	10	8	10	15.2	6	9	54.0	重	1:34.8	1.8	10-10-6-6	0.0-40.5	41.4	園田	201850101103	C3一	movie.html?race_id=201850101103	a029e	笹田知宏	ダ	1400	454	-4	0.0
2018/09/27	曇	2	10	6	6	26.7	6	5	54.0	不	1:31.9	1.2	5-3-3-3	0.0-39.4	40.1	園田	201850092702	C3一	movie.html?race_id=201850092702	a029e	笹田知宏	ダ	1400	458	-1	2.2
2018/09/13	曇	3	12	6	8	92.7	10	8	54.0	稍	1:33.0	2.3	7-6-7-7	0.0-39.3	41.1	園田	201850091303	C3一	movie.html?race_id=201850091303	a029e	笹田知宏	ダ	1400	459	-1	0.0
2018/08/30	晴	4	10	2	2	176.9	9	4	54.0	良	1:33.9	2.0	5-4-3-3	0.0-40.0	41.3	園田	201850083004	C3一	movie.html?race_id=201850083004	a029e	笹田知宏	ダ	1400	460	5	2.8
2018/08/15	晴	6	10	8	9	182.5	10	6	54.0	良	1:35.0	1.2	7-5-4-4	0.0-39.1	39.9	園田	201850081506	C2三	movie.html?race_id=201850081506	05530	杉浦健太	ダ	1400	455	-8	0.0
2018/08/03	晴	7	12	8	12	391.0	12	10	54.0	良	1:35.4	2.7	12-12-12-11	0.0-39.1	40.7	園田	201850080307	C2一	movie.html?race_id=201850080307	a029e	笹田知宏	ダ	1400	463	-4	0.0
2018/07/20	晴	11	12	5	6	32.1	9	7	54.0	良	1:22.9	2.8	9-8-5-6	0.0-38.9	40.8	園田	201850072011	C2	movie.html?race_id=201850072011	a029e	笹田知宏	ダ	1230	467	5	0.0
2018/07/04	雨	7	10	5	5	80.4	8	8	54.0	稍	1:33.8	2.3	8-8-6-5	0.0-40.8	42.1	園田	201850070407	C2二	movie.html?race_id=201850070407	05580	長谷部駿	ダ	1400	462	0	0.0
2018/06/15	曇	6	10	7	8	11.0	4	5	54.0	稍	1:23.0	0.8	6-5-5-4	0.0-41.8	41.6	園田	201850061506	3歳C1二	movie.html?race_id=201850061506	a029e	笹田知宏	ダ	1230	462	-2	4.0
2018/05/30	雨	7	11	7	8	46.5	8	4	54.0	重	1:21.9	1.4	8-8-6-5	0.0-40.4	40.6	園田	201850053007	3歳C1	movie.html?race_id=201850053007	a029e	笹田知宏	ダ	1230	464	-4	5.0
2018/05/10	晴	6	10	7	7	24.2	6	5	54.0	重	1:21.9	1.9	8-8-6-6	0.0-38.1	39.3	園田	201850051006	3歳C1	movie.html?race_id=201850051006	a029e	笹田知宏	ダ	1230	468	4	4.0
2018/04/26	晴	2	12	8	12	3.8	3	1	54.0	重	1:32.4	-0.6	6-7-1-1	0.0-40.0	39.7	園田	201850042602	3歳C2	movie.html?race_id=201850042602	05309	永島太郎	ダ	1400	464	3	40.0
2018/04/11	曇	2	12	2	2	30.6	5	2	54.0	良	1:35.1	1.3	5-4-3-2	0.0-40.5	41.5	園田	201850041102	3歳C2	movie.html?race_id=201850041102	a029e	笹田知宏	ダ	1400	461	1	11.2
2018/03/20	曇	2	11	7	9	9.3	4	5	54.0	不	1:33.9	1.7	9-8-9-9	0.0-39.2	39.7	園田	201850032002	3歳C2	movie.html?race_id=201850032002	a029e	笹田知宏	ダ	1400	460	-1	3.2
2018/03/08	雨	2	10	7	7	21.9	5	2	54.0	稍	1:23.5	0.9	6-6-3-3	0.0-39.6	39.7	園田	201850030802	3歳C2	movie.html?race_id=201850030802	a029e	笹田知宏	ダ	1230	461	-1	11.2
2018/02/20	晴	2	12	5	5	21.1	7	6	54.0	良	1:37.0	0.9	7-7-8-6	0.0-42.1	42.2	園田	201850022002	3歳C2	movie.html?race_id=201850022002	a029e	笹田知宏	ダ	1400	462	3	0.0
2018/02/08	晴	2	11	8	10	40.5	5	5	54.0	良	1:36.1	2.1	6-5-5-5	0.0-40.3	41.6	園田	201850020802	3歳C2	movie.html?race_id=201850020802	a029e	笹田知宏	ダ	1400	459	2	3.2
2018/01/23	晴	2	10	5	5	40.7	7	5	54.0	重	1:36.2	0.7	7-7-5-5	0.0-41.5	41.5	園田	201850012302	3歳C2	movie.html?race_id=201850012302	a029e	笹田知宏	ダ	1400	457	-2	3.2
2018/01/10	曇	2	12	2	2	39.5	8	8	54.0	重	1:35.3	1.9	10-10-9-8	0.0-40.3	41.5	園田	201850011002	3歳C2	movie.html?race_id=201850011002	a029e	笹田知宏	ダ	1400	459	-6	0.0
2017/12/19	晴	2	12	2	2	267.3	9	6	54.0	良	1:36.1	1.0	8-7-9-6		42.4	園田	201750121902	2歳三組	movie.html?race_id=201750121902	a029e	笹田知宏	ダ	1400	465	2	0.0
2017/12/07	晴	2	11	7	8	296.3	11	8	54.0	良	1:35.3	3.0	8-8-7-8		42.1	園田	201750120702	2歳三組	movie.html?race_id=201750120702	a029e	笹田知宏	ダ	1400	463	-7	0.0
2017/11/28	晴	2	12	8	12	31.6	6	8	54.0	良	1:35.7	2.3	12-10-10-9		42.4	園田	201750112802	2歳二組	movie.html?race_id=201750112802	a029e	笹田知宏	ダ	1400	470	-6	0.0
2017/10/26	晴	1	12	8	11	167.3	10	10	54.0	重	1:04.5	2.7	7-9		39.3	門別	201730102601	2歳未勝利(未勝利)	movie.html?race_id=201730102601	00837	井上俊彦	ダ	1000	476	0	0.0
2017/10/12	曇	2	10	7	8	39.5	8	8	54.0	不	1:03.8	2.2	9-9		38.7	門別	201730101202	2歳未勝利(未勝利)	movie.html?race_id=201730101202	00837	井上俊彦	ダ	1000	476	0	0.0
2017/09/28	曇	2	9	8	8	7.5	3	5	54.0	不	1:03.1	0.8	5-5		38.3	門別	201730092802	2歳未勝利(未勝利)	movie.html?race_id=201730092802	00837	井上俊彦	ダ	1000	476	-6	2.0
2017/09/14	曇	2	10	8	9	4.2	2	6	54.0	重	1:04.2	2.5	7-7		38.8	門別	201730091402	2歳未勝利(未勝利)	movie.html?race_id=201730091402	00837	井上俊彦	ダ	1000	482	0	0.0
2017/08/31	晴	3	11	7	8	30.3	5	5	54.0	稍	1:04.4	1.9	2-2		40.4	門別	201730083103	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730083103	00837	井上俊彦	ダ	1000	482	8	1.5
2017/08/10	曇	1	10	6	6	5.7	3	6	54.0	重	1:05.7	1.9	4-5		40.9	門別	201730081001	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730081001	05089	宮崎光行	ダ	1000	474	2	0.0
2017/07/26	晴	3	8	6	6	90.0	6	7	54.0	良	1:20.0	2.7	4-4		42.7	門別	201730072603	2歳未勝利(未勝利)	movie.html?race_id=201730072603	05502	松井伸也	ダ	1200	472	2	0.0
2017/07/05	晴	1	8	1	1	18.6	5	5	54.0	重	1:19.5	2.6	5-5		41.7	門別	201730070501	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730070501	05389	岩橋勇二	ダ	1200	470	0	1.5
2017/06/22	曇	2	10	8	10	12.2	4	10	54.0	不	1:05.0	2.9	7-8		40.5	門別	201730062202	「AIRDOメルマガ(未勝利)	movie.html?race_id=201730062202	05091	五十嵐冬	ダ	1000	470	-2	0.0
2017/06/07	晴	1	12	4	4	8.1	3	3	54.0	稍	1:02.6	0.6	2-2		38.4	門別	201730060701	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730060701	05091	五十嵐冬	ダ	1000	472	10	4.5
2017/05/23	曇	6	8	2	2	24.0	7	4	54.0	良	1:04.5	0.6	4-4		39.8	門別	201730052306	JRA認定フレッシュ(新馬)	movie.html?race_id=201730052306	05091	五十嵐冬	ダ	1000	462	0	15.0
