日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/24	晴	12	15	4	7	40.1	9	9	57.0	重	1:24.3	0.8	6-6	34.9-36.9	36.7	京都	202008040512	3歳以上2勝クラス	202008040512	00732	幸英明	ダ	1400	484	2	0.0
2020/09/19	晴	10	16	8	16	12.4	4	15	57.0	良	1:13.5	1.7	5-5	34.2-37.6	38.7	中京	202007020310	大府特別(2勝クラス)	202007020310	01093	藤岡佑介	ダ	1200	482	6	0.0
2020/05/17	晴	12	16	2	3	6.1	2	8	57.0	重	1:10.8	0.6	5-5	34.2-36.0	36.3	京都	202008030812	4歳以上2勝クラス	202008030812	00732	幸英明	ダ	1200	476	-2	0.0
2020/05/02	晴	8	16	1	2	9.9	5	2	57.0	良	1:12.3	0.2	7-7	35.0-37.1	36.7	京都	202008030308	4歳以上2勝クラス	202008030308	00732	幸英明	ダ	1200	478	2	440.0
2020/03/20	晴	10	16	1	2	12.0	5	4	57.0	良	1:25.1	0.5	13-9	34.2-38.1	37.8	阪神	202009010710	夙川特別(2勝クラス)	202009010710	00732	幸英明	ダ	1400	476	2	230.0
2020/03/07	曇	12	16	3	5	11.4	7	3	57.0	稍	1:25.0	0.1	7-7	34.8-37.6	37.0	阪神	202009010312	4歳以上2勝クラス	202009010312	00732	幸英明	ダ	1400	474	2	280.0
2020/01/12	曇	9	16	2	4	9.0	5	7	57.0	稍	1:25.7	0.5	8-6	35.3-37.6	37.5	京都	202008010409	天ケ瀬特別(2勝クラス)	202008010409	01014	福永祐一	ダ	1400	472	2	0.0
2019/12/21	曇	12	16	4	8	21.6	9	3	57.0	稍	1:25.2	0.2	11-11	35.5-37.3	36.7	阪神	201909050712	3歳以上2勝クラス	201909050712	00732	幸英明	ダ	1400	470	2	280.0
2019/10/05	晴	10	14	6	9	25.7	8	11	57.0	稍	1:53.4	2.4	8-9-8-8	35.9-37.6	39.0	京都	201908040110	北國新聞杯(2勝クラス)	201908040110	01115	浜中俊	ダ	1800	468	8	0.0
2019/09/01	晴	12	14	5	8	12.5	7	5	57.0	良	1:44.8	0.6	11-9-9-7	29.1-38.3	38.0	札幌	201901020612	釧路湿原特別(2勝クラス)	201901020612	01093	藤岡佑介	ダ	1700	460	-6	150.0
2019/08/18	晴	10	12	7	10	8.7	5	3	57.0	良	1:46.0	0.7	7-8-6-5	31.3-37.3	37.3	札幌	201901020210	大通公園特別(2勝クラス)	201901020210	01093	藤岡佑介	ダ	1700	466	0	384.1
2019/07/28	晴	12	12	6	8	16.8	6	6	57.0	良	1:45.1	0.3	11-11-11-9	30.1-37.3	36.3	札幌	201901010212	大倉山特別(2勝クラス)	201901010212	01093	藤岡佑介	ダ	1700	466	0	0.0
2019/05/19	晴	12	16	3	5	11.9	6	12	57.0	良	1:54.6	1.4	8-8-8-5	37.5-37.1	37.8	京都	201908031012	4歳以上1000万下	201908031012	05568	アヴドゥ	ダ	1800	466	10	0.0
2019/04/20	晴	12	15	8	14	36.3	14	3	57.0	良	1:46.2	0.4	7-5-5-6	29.7-38.1	38.2	福島	201903010512	花見山特別(1000万下)	201903010512	01092	津村明秀	ダ	1700	456	-4	385.4
2019/03/02	曇	11	16	7	14	16.4	7	13	55.0	稍	1:46.6	2.3	10-10-9-9	30.0-37.7	38.9	小倉	201910010711	早鞆特別(1000万下)	201910010711	01116	藤岡康太	ダ	1700	460	-4	0.0
2019/02/09	曇	9	11	1	1	3.3	2	1	56.0	稍	1:47.2	-0.1	3-3-4-3	30.1-38.5	38.2	小倉	201910010109	4歳以上500万下	201910010109	00666	武豊	ダ	1700	464	-4	750.0
2018/10/14	晴	4	8	7	7	11.4	4	5	55.0	良	1:53.8	1.7	8-8-5-5	37.8-37.2	38.2	京都	201808040504	3歳以上500万下	201808040504	01093	藤岡佑介	ダ	1800	468	-2	75.0
2018/09/02	晴	4	14	4	6	3.6	2	1	56.0	良	1:47.2	-0.2	10-10-10-8	30.1-39.1	38.3	札幌	201801020604	3歳未勝利	201801020604	01093	藤岡佑介	ダ	1700	470	2	500.0
2018/08/18	晴	6	14	1	1	7.9	3	2	56.0	稍	1:47.9	0.2	11-11-11-8	30.9-39.8	38.3	札幌	201801020106	3歳未勝利	201801020106	01093	藤岡佑介	ダ	1700	468	2	200.0
2018/07/29	晴	4	14	6	9	31.2	7	8	56.0	良	1:29.9	1.1	4-4-4	29.7-35.4	36.0	札幌	201801010204	3歳未勝利	201801010204	01093	藤岡佑介	芝	1500	466	2	0.0
2018/06/09	晴	4	18	8	18	31.9	6	14	56.0	稍	1:36.6	2.8	9-7	34.7-35.6	37.8	阪神	201809030304	3歳未勝利	201809030304	01115	浜中俊	芝	1600	464	2	0.0
2018/05/19	曇	4	18	6	11	13.7	5	4	56.0	稍	1:37.0	1.0	10-7	35.9-35.5	35.9	京都	201808030904	3歳未勝利	201808030904	01088	川田将雅	芝	1600	462	2	75.0
2018/04/14	曇	4	16	8	15	5.4	2	6	56.0	良	1:51.1	0.5	4-3-2-2	36.5-36.3	36.7	福島	201803010304	3歳未勝利	201803010304	01127	丸山元気	芝	1800	460	-8	0.0
2018/02/11	曇	6	16	1	2	4.1	2	6	56.0	重	1:53.4	0.4	3-5	36.5-36.2	36.3	京都	201808020606	3歳新馬	201808020606	01088	川田将雅	芝	1800	468	0	0.0
