日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/18	雨	11	16	2	4	8.3	4	5	55.0	重	1:08.0	0.3	8-8	31.1-36.6	36.2	福島	202003010311	ラジオ福島賞(2勝クラス)	202003010311	01160	荻野極	ダ	1150	438	-8	150.0
2020/02/22	雨	8	16	3	5	36.5	11	1	55.0	不	1:10.7	-0.2	8-5	34.5-36.2	35.5	京都	202008020708	4歳以上1勝クラス	202008020708	01030	松田大作	ダ	1200	446	12	760.0
2020/02/15	晴	9	14	4	5	20.0	9	中	55.0	重				34.1-36.5		小倉	202010010909	4歳以上1勝クラス	202010010909	01160	荻野極	ダ	1000	434	-2	0.0
2019/10/19	曇	3	10	4	4	12.3	6	5	55.0	稍	1:12.3	0.6	7-7	34.3-37.4	37.3	新潟	201904030303	3歳以上1勝クラス	201904030303	01095	吉田隼人	ダ	1200	436	-4	75.0
2019/10/05	晴	5	14	4	5	26.2	8	10	55.0	稍	1:12.6	0.8	12-13	34.3-37.5	37.3	新潟	201904030105	3歳以上1勝クラス	201904030105	01130	高倉稜	ダ	1200	440	0	0.0
2019/09/15	晴	6	15	3	4	172.6	13	3	55.0	良	1:12.3	0.8	11-11	34.0-37.5	36.9	阪神	201909040406	3歳以上1勝クラス	201909040406	01095	吉田隼人	ダ	1200	440	0	190.0
2019/08/31	晴	9	15	2	2	111.7	14	10	55.0	良	1:09.0	0.6	10-11	33.9-34.5	34.4	小倉	201910021109	八幡特別(1勝クラス)	201910021109	01152	小崎綾也	芝	1200	440	6	0.0
2019/05/11	晴	9	16	1	1	23.0	9	13	55.0	良	1:09.9	0.9	3-3	34.2-34.8	35.4	新潟	201904010509	4歳以上500万下	201904010509	01152	小崎綾也	芝	1200	434	-4	0.0
2019/04/20	晴	8	13	2	2	21.2	9	3	55.0	良	1:09.3	0.1	7-6	34.0-35.2	34.7	福島	201903010508	4歳以上500万下	201903010508	01152	小崎綾也	芝	1200	438	-2	190.0
2019/04/14	小雨	7	13	5	7	27.3	9	8	55.0	稍	1:13.4	0.8	7-7	35.5-37.1	37.4	阪神	201909020807	4歳以上500万下	201909020807	00732	幸英明	ダ	1200	440	6	0.0
2019/02/09	小雨	7	18	8	16	23.7	11	10	55.0	稍	1:09.8	0.8	12-12	33.3-35.7	35.3	小倉	201910010107	4歳以上500万下	201910010107	01157	鮫島克駿	芝	1200	434	8	0.0
2018/11/18	晴	12	16	5	10	16.3	8	8	54.0	良	1:09.3	0.5	7-7	33.8-35.0	35.0	福島	201803030612	飯坂温泉特別(500万下)	201803030612	01128	川須栄彦	芝	1200	426	0	0.0
2018/11/03	晴	8	16	1	2	9.7	5	6	52.0	良	1:08.4	0.3	15-15	33.6-34.5	33.5	福島	201803030108	3歳以上500万下	201803030108	01170	横山武史	芝	1200	426	8	0.0
2018/09/08	雨	12	15	8	14	28.4	10	8	53.0	重	1:21.6	0.8	3-3	34.5-35.1	35.7	阪神	201809040112	3歳以上500万下	201809040112	01032	池添謙一	芝	1400	418	0	0.0
2018/08/18	晴	12	18	7	13	25.7	9	6	52.0	良	1:08.1	0.6	16-12	32.8-34.7	33.7	小倉	201810020712	3歳以上500万下	201810020712	01115	浜中俊	芝	1200	418	4	0.0
2018/06/10	曇	6	16	2	4	4.5	2	1	54.0	良	1:09.3	-0.2	6-5	34.3-35.0	34.1	阪神	201809030406	3歳未勝利	201809030406	05212	Ｍ．デム	芝	1200	414	0	500.0
2018/05/13	小雨	1	16	2	4	3.6	1	4	52.0	良	1:09.9	0.4	10-10	34.0-35.5	34.8	新潟	201804010601	3歳未勝利	201804010601	01168	富田暁	芝	1200	414	2	75.0
2018/04/22	晴	6	16	3	6	11.8	4	2	51.0	良	1:10.2	0.2	3-3	34.4-35.6	35.4	福島	201803010606	3歳未勝利	201803010606	01168	富田暁	芝	1200	412	-8	200.0
2018/01/06	曇	1	16	4	8	21.7	8	4	54.0	良	1:14.3	1.7	8-8	35.6-37.0	37.5	京都	201808010101	3歳未勝利	201808010101	01099	鮫島良太	ダ	1200	420	6	75.0
2017/12/17	晴	5	16	6	12	41.0	9	3	51.0	良	1:36.7	0.2	15-11-12	36.6-35.4	34.8	中京	201707040605	2歳未勝利	201707040605	01170	横山武史	芝	1600	414	2	130.0
2017/11/19	晴	2	16	5	10	11.6	5	8	54.0	良	1:50.6	1.0	6-10-8	37.0-34.8	35.2	東京	201705050602	2歳未勝利	201705050602	00663	蛯名正義	芝	1800	412	-4	0.0
2017/09/30	曇	5	15	5	8	41.3	8	4	54.0	良	1:37.4	0.3	3-4-6	36.9-34.6	34.6	中山	201706040805	2歳新馬	201706040805	00663	蛯名正義	芝	1600	416	0	110.0
