日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/21	曇	4	9	7	7	5.8	2	2	56.0	良	1:24.6	0.7	6-6-4-4	0.0-39.6	39.3	水沢	202136062104	C2六組	movie.html?race_id=202136062104	05294	村上忍	ダ	1300	487	2	9.5
2021/06/07	晴	5	7	7	7	2.8	2	4	55.0	良	1:31.7	1.1	4-3-3-3	0.0-40.1	40.9	水沢	202136060705	C2五組	movie.html?race_id=202136060705	05591	塚本涼人	ダ	1400	485	-4	2.7
2021/05/03	曇	6	9	3	3	4.6	2	2	56.0	不	1:29.4	0.2	9-9-6-5	0.0-39.5	38.4	水沢	202136050306	C2五組	movie.html?race_id=202136050306	05294	村上忍	ダ	1400	489	-1	9.5
2021/04/20	晴	3	10	1	1	7.4	3	6	56.0	稍	1:32.0	0.9	10-9-5-4	0.0-39.5	39.4	水沢	202136042003	C2三組	movie.html?race_id=202136042003	05294	村上忍	ダ	1400	490	2	0.0
2021/04/11	晴	7	10	2	2	5.2	2	5	56.0	良	1:33.8	1.1	6-6-9-7	0.0-40.5	40.5	水沢	202136041107	C1九組	movie.html?race_id=202136041107	05463	高橋悠里	ダ	1400	488	-2	1.8
2021/03/28	小雨	7	10	2	2	4.7	2	7	56.0	良	1:33.7	1.8	5-4-4-4	0.0-39.9	41.2	水沢	202136032807	C1八組	movie.html?race_id=202136032807	05294	村上忍	ダ	1400	490	0	0.0
2021/03/14	小雨	7	10	7	7	2.0	1	8	55.0	不	1:30.3	1.9	8-9-6-7	0.0-38.2	39.0	水沢	202136031407	復興支援ありがとう青	movie.html?race_id=202136031407	05591	塚本涼人	ダ	1400	490	4	0.0
2021/01/11		9	0	7	8				56.0							水沢	202136011109	睦月特別	movie.html?race_id=202136011109	05294	村上忍	ダ	1800	計不		0.0
2020/12/31	晴	8	9	8	9	20.1	7	2	56.0	不	1:47.6	0.3	8-8-6-2	0.0-42.2	41.7	水沢	202036123108	歳末特別	movie.html?race_id=202036123108	05463	高橋悠里	ダ	1600	486	4	21.0
2020/12/21		10	0	7	8				56.0							水沢	202036122110	冬至特別	movie.html?race_id=202036122110	05463	高橋悠里	ダ	1900	計不		0.0
2020/12/07	曇	10	12	5	6	39.6	9	10	55.0	稍	1:43.5	1.6	12-12-11-11	0.0-39.4	39.4	水沢	202036120710	仲冬特別	movie.html?race_id=202036120710	05591	塚本涼人	ダ	1600	482	3	0.0
2020/11/22	小雨	10	12	8	11	10.6	5	7	56.0	重	1:39.5	0.8	3-5	0.0-39.3	40.0	盛岡	202035112210	ブリーダーズ・スタリ	movie.html?race_id=202035112210	05294	村上忍	ダ	1600	479	1	0.0
2020/11/08	小雨	11	11	8	12	36.3	9	6	56.0	重	1:39.3	0.5	4-3	0.0-39.5	39.7	盛岡	202035110811	霜月特別	movie.html?race_id=202035110811	05577	岩本怜	ダ	1600	478	-2	0.0
2020/10/26	曇	10	10	5	5	22.1	6	4	56.0	重	1:38.4	0.6	9-5	0.0-38.1	37.6	盛岡	202035102610	紅葉特別	movie.html?race_id=202035102610	05463	高橋悠里	ダ	1600	480	2	7.5
2020/10/12	雨	10	12	8	12	78.0	10	8	55.0	稍	1:38.6	0.8	6-7	0.0-39.2	37.2	盛岡	202035101210	寒露特別	movie.html?race_id=202035101210	05591	塚本涼人	ダ	1600	478	7	0.0
2020/09/28	晴	12	12	1	1	46.8	9	7	55.0	良	1:41.0	1.7	11-10	0.0-39.7	38.2	盛岡	202035092812	長月特別	movie.html?race_id=202035092812	05591	塚本涼人	ダ	1600	471	1	0.0
2020/09/14	小雨	12	9	5	5	26.6	7	6	56.0	不	1:54.8	1.2	9-9-9-8	0.0-39.6	38.3	盛岡	202035091412	仲秋特別	movie.html?race_id=202035091412	05591	塚本涼人	ダ	1800	470	3	0.0
2020/08/31	曇	10	6	2	2	12.0	5	6	56.0	重	1:42.9	1.4	3-3-3-6	0.0-38.7	39.7	水沢	202036083110	処暑特別	movie.html?race_id=202036083110	05294	村上忍	ダ	1600	467	-1	0.0
2020/08/15	曇	9	9	7	7	43.5	8	7	56.0	良	1:54.7	2.7	7-8-5-6	0.0-37.3	39.5	盛岡	202035081509	納涼特別	movie.html?race_id=202035081509	05119	阿部英俊	ダ	1800	468	2	0.0
2020/08/03	曇	11	8	2	2	15.8	6	3	56.0	良	1:39.0	0.6	7-5	0.0-38.9	38.1	盛岡	202035080311	盛夏特別	movie.html?race_id=202035080311	05463	高橋悠里	ダ	1600	466	0	12.0
2020/07/21	曇	12	11	1	1	48.5	9	9	55.0	良	1:40.4	2.7	10-11	0.0-37.6	39.1	盛岡	202035072112	文月特別	movie.html?race_id=202035072112	05591	塚本涼人	ダ	1600	466	-4	0.0
2020/06/21	晴	10	9	4	4	1.7	1	5	56.0	良	1:46.4	2.4	6-6-7-8	0.0-40.5	41.9	水沢	202036062110	水無月特別	movie.html?race_id=202036062110	05119	阿部英俊	ダ	1600	470	0	5.1
2020/06/09	晴	11	11	6	8	3.8	2	4	56.0	良	1:39.6	0.8	6-7	0.0-38.7	37.7	盛岡	202035060911	初夏特別	movie.html?race_id=202035060911	05119	阿部英俊	ダ	1600	470	-2	8.5
2020/05/25	晴	12	12	3	3	27.7	8	2	56.0	良	1:39.6	0.0	8-5	0.0-38.6	37.9	盛岡	202035052512	陽光特別	movie.html?race_id=202035052512	05119	阿部英俊	ダ	1600	472	-5	21.0
2020/04/26	曇	10	12	3	3	58.4	11	3	56.0	稍	1:45.7	2.1	12-12-12-6	0.0-40.7	40.3	水沢	202036042610	仲春特別	movie.html?race_id=202036042610	05463	高橋悠里	ダ	1600	477	1	12.0
2020/04/13	小雨	11	12	8	12	12.5	5	9	56.0	良	1:47.9	2.1	8-9-10-12	0.0-42.2	43.0	水沢	202036041311	陽春特別	movie.html?race_id=202036041311	05552	鈴木祐	ダ	1600	476	3	0.0
2019/12/31	雪	9	12	7	9	33.3	5	4	57.0	不	2:11.4	2.4	6-6-7-4	0.0-38.8	40.4	水沢	201936123109	桐花賞(G)	movie.html?race_id=201936123109	05463	高橋悠里	ダ	2000	473	-3	50.0
2019/12/17	小雨	10	12	3	3	8.9	5	2	56.0	不	2:05.9	0.3	4-5-5-3	0.0-40.3	39.8	水沢	201936121710	冬至特別	movie.html?race_id=201936121710	05490	山本政聡	ダ	1900	476	9	22.1
2019/10/28	晴	12	9	3	3	7.4	4	1	56.0	良	1:55.6	-0.3	3-3-3-2	0.0-38.4	37.8	盛岡	201935102812	JBC浦和カウントダ	movie.html?race_id=201935102812	05463	高橋悠里	ダ	1800	467	-5	45.0
2019/10/14	曇	12	8	1	1	5.3	3	4	56.0	良	1:56.4	1.2	1-1-1-2	0.0-38.8	40.0	盛岡	201935101412	復興祈念夢あふれる未	movie.html?race_id=201935101412	05294	村上忍	ダ	1800	472	4	4.5
2019/09/30	晴	12	9	3	3	5.7	2	7	56.0	良	1:42.7	2.0	6-6	0.0-37.5	38.5	盛岡	201935093012	復興祈念夢あふれる未	movie.html?race_id=201935093012	05571	菅原辰徳	ダ	1600	468	-1	0.0
2019/09/15	晴	11	11	7	8	1.6	1	1	56.0	良	1:40.3	-0.5	3-3	0.0-38.6	38.1	盛岡	201935091511	B1二組	movie.html?race_id=201935091511	05294	村上忍	ダ	1600	469	4	45.0
2019/09/02	雨	11	10	4	4	3.6	2	2	56.0	良	1:40.3	0.0	3-3	0.0-38.9	38.6	盛岡	201935090211	岩手伝統工芸浄法寺塗	movie.html?race_id=201935090211	05294	村上忍	ダ	1600	465	-3	11.7
2019/08/19	曇	9	9	7	7	3.9	3	2	56.0	良	1:45.7	0.3	4-5-4-2	0.0-41.6	41.3	水沢	201936081909	阿原山高原賞	movie.html?race_id=201936081909	05294	村上忍	ダ	1600	468	1	11.7
2019/07/21	曇	10	8	7	7	1.4	1	1	56.0	良	1:40.0	-0.4	5-1	0.0-39.3	39.2	盛岡	201935072110	明神崎賞	movie.html?race_id=201935072110	05294	村上忍	ダ	1600	467	3	35.0
2019/07/08	晴	10	8	7	7	6.8	4	2	56.0	良	1:39.2	0.7	4-4	0.0-39.0	38.9	盛岡	201935070810	早坂高原賞	movie.html?race_id=201935070810	05294	村上忍	ダ	1600	464	-2	9.1
2019/06/17	曇	10	10	1	1	2.4	1	1	56.0	重	1:42.8	-0.1	6-6-3-3	0.0-38.7	38.4	水沢	201936061710	幽玄洞賞	movie.html?race_id=201936061710	05294	村上忍	ダ	1600	466	-1	30.0
2019/06/04	晴	5	10	8	10	6.4	3	2	56.0	良	1:26.8	0.1	3-2	0.0-37.5	37.5	盛岡	201935060405	C2一組	movie.html?race_id=201935060405	05294	村上忍	ダ	1400	467	-3	5.2
2019/05/28	曇	4	10	1	1	6.2	2	2	56.0	良	1:27.8	0.4	3-3	0.0-37.5	37.5	盛岡	201935052804	C2一組	movie.html?race_id=201935052804	05294	村上忍	ダ	1400	470	-2	5.2
2019/05/14	晴	5	9	7	7	11.5	5	1	56.0	良	1:27.5	-0.2	5-3	0.0-38.2	37.9	盛岡	201935051405	C2一組	movie.html?race_id=201935051405	05294	村上忍	ダ	1400	472	-8	20.0
2019/05/05	晴	10	8	4	4	86.9	7	6	56.0	良	1:32.3	3.4	7-8-6-6	0.0-39.9	40.9	水沢	201936050510	デルフィニウム賞	movie.html?race_id=201936050510	05571	菅原辰徳	ダ	1400	480	1	0.0
2019/04/27	小雨	11	9	6	6	38.0	7	9	56.0	不	1:30.6	3.6	4-5-7-7	0.0-39.0	41.4	水沢	201936042711	ミモザアカシア賞	movie.html?race_id=201936042711	05571	菅原辰徳	ダ	1400	479	-8	0.0
2019/04/13	曇	10	11	1	1	62.1	9	9	56.0	重	1:30.1	1.9	9-9-7-6	0.0-39.4	40.1	水沢	201936041310	大屋梅賞	movie.html?race_id=201936041310	05571	菅原辰徳	ダ	1400	487	0	0.0
2019/03/31	小雨	10	12	6	8	6.2	4	4	56.0	重	1:45.8	0.9	7-7-4-2	0.0-40.3	40.5	水沢	201936033110	光風賞	movie.html?race_id=201936033110	05571	菅原辰徳	ダ	1600	487	9	3.0
2018/12/15	晴	8	11	5	5	19.8	3	3	56.0	不	1:29.4	0.2	7-7-3-1	0.0-39.6	39.4	水沢	201836121508	C1八組	movie.html?race_id=201836121508	05571	菅原辰徳	ダ	1400	478	6	3.9
2018/12/03	晴	8	8	7	7	2.0	1	3	56.0	稍	1:32.0	1.2	5-5-5-3	0.0-40.8	40.9	水沢	201836120308	C1七組	movie.html?race_id=201836120308	05542	高松亮	ダ	1400	472	4	3.9
2018/11/04	晴	8	8	1	1	2.1	2	8	56.0	良	1:30.1	2.9	5-6	0.0-38.8	40.5	盛岡	201835110408	盛岡愛馬の会賞	movie.html?race_id=201835110408	05571	菅原辰徳	ダ	1400	468	2	0.0
2018/10/20	晴	9	9	8	9	6.4	3	3	56.0	良	1:28.3	1.7	6-4	0.0-37.5	38.7	盛岡	201835102009	キリン一番搾り賞	movie.html?race_id=201835102009	05571	菅原辰徳	ダ	1400	466	5	3.9
2018/09/30	雨	7	9	1	1	1.8	1	1	56.0	不	1:26.2	-1.2	1-1	0.0-36.8	36.8	盛岡	201835093007	C2四組	movie.html?race_id=201835093007	05571	菅原辰徳	ダ	1400	461	-3	20.0
2018/09/17	曇	3	8	6	6	6.3	3	3	56.0	良	1:27.3	1.4	2-2	0.0-37.4	38.6	盛岡	201835091703	C2四組	movie.html?race_id=201835091703	05571	菅原辰徳	ダ	1400	464	3	2.6
2018/09/03	曇	1	8	2	2	6.1	3	2	56.0	稍	1:30.5	1.4	4-3-3-3	0.0-39.9	40.2	水沢	201836090301	C2六組	movie.html?race_id=201836090301	05571	菅原辰徳	ダ	1400	461	-4	4.6
2018/08/20	晴	8	9	8	9	28.4	5	4	56.0	良	1:30.7	1.4	6-6-6-5	0.0-40.1	39.8	水沢	201836082008	3歳B2一組	movie.html?race_id=201836082008	05294	村上忍	ダ	1400	465	2	3.6
2018/08/05	小雨	7	8	3	3	38.1	7	5	56.0	不	1:41.3	1.4	5-5	0.0-38.9	39.6	盛岡	201835080507	3歳B1	movie.html?race_id=201835080507	05571	菅原辰徳	ダ	1600	463	4	2.5
2018/07/21	晴	8	11	7	8	32.9	6	9	56.0	良	1:43.9	2.6	9-10	0.0-40.4	40.8	盛岡	201835072108	3歳B1	movie.html?race_id=201835072108	05571	菅原辰徳	ダ	1600	459	7	0.0
2017/09/16	曇	4	11	6	7	7.9	5	2	55.0	良	1:28.3	0.1	7-5		38.6	盛岡	201735091604	フューチャーステップ	movie.html?race_id=201735091604	05571	菅原辰徳	ダ	1400	452	-6	46.0
2017/08/21	曇	4	6	5	5	2.6	1	5	55.0	稍	1:33.3	1.6	3-3-3-4		43.4	水沢	201736082104	フューチャーステップ	movie.html?race_id=201736082104	05294	村上忍	ダ	1400	458	0	10.0
2017/07/29	曇	2	5	4	4	4.1	2	3	55.0	不	1:13.5	0.1	3-3		37.7	盛岡	201735072902	2歳	movie.html?race_id=201735072902	05294	村上忍	ダ	1200	458	-7	4.6
2017/06/18	曇	1	4	1	1	3.7	3	1	55.0	良	1:26.8	-1.2	4-4-2-1		41.0	水沢	201736061801	2歳	movie.html?race_id=201736061801	05294	村上忍	ダ	1300	465	0	41.0
2017/06/03	曇	3	5	3	3	4.8	2	4	55.0	重	1:02.4	1.7	4-4		37.2	盛岡	201735060303	ファーストステップ2(新馬)	movie.html?race_id=201735060303	05571	菅原辰徳	芝	1000	465	0	10.5
