日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/08/18	晴	7	16	7	14	25.7	7	8	56.0	良	1:47.5	0.8	14-14-14-13	35.8-35.5	34.8	小倉	201810020707	3歳未勝利	201810020707	01037	太宰啓介	芝	1800	472	4	0.0
2018/07/28	晴	4	16	1	2	26.0	6	4	56.0	良	1:46.5	0.4	10-10-10-10	35.6-34.9	34.5	小倉	201810020104	3歳未勝利	201810020104	01037	太宰啓介	芝	1800	468	-6	75.0
2018/05/26	曇	5	16	2	3	16.6	7	9	56.0	良	2:02.0	1.2	6-5-5-4	35.2-35.6	36.4	京都	201808031105	3歳未勝利	201808031105	01085	松岡正海	芝	2000	474	2	0.0
2018/05/06	晴	3	14	5	7	8.1	3	5	54.0	良	1:48.5	0.9	8-11	34.4-35.7	35.9	京都	201808030603	3歳未勝利	201808030603	01168	富田暁	芝	1800	472	0	50.0
2018/02/10	雨	5	14	5	8	46.9	6	5	56.0	良	1:50.4	1.4	4-5	36.6-34.7	35.6	京都	201808020505	3歳未勝利	201808020505	00732	幸英明	芝	1800	472	2	50.0
2018/01/28	曇	5	16	7	13	90.6	11	7	56.0	良	2:16.8	0.6	12-13-11-10	36.8-36.4	36.2	京都	201808020205	3歳未勝利	201808020205	00732	幸英明	芝	2200	470	-12	0.0
2018/01/08	雨	5	16	3	6	49.2	8	10	56.0	稍	2:05.3	3.0	5-5-4-3	35.9-37.2	39.7	京都	201808010305	3歳未勝利	201808010305	00732	幸英明	芝	2000	482	2	0.0
2017/10/08	晴	3	9	6	6	34.3	6	5	54.0	稍	2:01.7	0.5	4-3-3-3	36.4-35.2	35.3	京都	201708040203	2歳未勝利	201708040203	01146	岩崎翼	芝	2000	480	-4	50.0
2017/10/01	晴	2	9	6	6	7.8	5	6	54.0	良	2:03.7	1.5	4-5-6-5	37.5-35.5	36.5	阪神	201709040902	2歳未勝利	201709040902	01126	松山弘平	芝	2000	484	4	0.0
2017/09/03	晴	5	16	7	13	124.9	11	3	53.0	良	1:51.7	0.6	11-10-8-7	39.0-35.0	35.0	小倉	201710021205	2歳新馬	201710021205	01146	岩崎翼	芝	1800	480	0	180.0
