日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/14	曇	10	16	6	12	6.5	3	5	57.0	良	1:11.5	0.5	3-4	34.9-36.1	36.3	中山	201906030810	京葉S(L)	201906030810	01144	菱田裕二	ダ	1200	506	0	230.0
2019/03/17	晴	10	16	8	16	8.1	3	2	55.0	良	1:10.5	0.2	3-3	34.2-36.1	36.0	中山	201906020810	千葉S(OP)	201906020810	01144	菱田裕二	ダ	1200	506	-14	890.4
2019/02/17	曇	11	13	4	4	31.3	10	9	55.0	良	1:12.1	1.4	2-2	34.4-36.3	37.5	京都	201908020811	大和S(OP)	201908020811	01144	菱田裕二	ダ	1200	520	12	0.0
2018/04/18	晴	11	16	6	11	8.2	5	10	56.0	不	1:13.2	1.4	7-6	34.4-37.4	38.6	大井	201844041811	東京スプリント競走(G3)	201844041811	01144	菱田裕二	ダ	1200	508	0	0.0
2018/03/18	曇	10	16	8	15	23.2	10	1	54.0	良	1:11.1	0.0	4-3	34.8-36.3	35.9	中山	201806020810	千葉S(OP)	201806020810	01144	菱田裕二	ダ	1200	508	2	2235.0
2017/10/21	雨	11	16	2	3	5.6	2	16	54.0	不	1:12.5	2.6	11-11	34.0-35.9	37.5	京都	201708040611	室町S(OP)	201708040611	01144	菱田裕二	ダ	1200	506	0	0.0
2017/09/10	晴	10	16	8	15	2.2	1	1	57.0	良	1:11.0	-0.1	3-3	33.7-37.3	36.7	中山	201706040210	ながつきS(1600万下)	201706040210	01144	菱田裕二	ダ	1200	506	-4	1853.6
2017/08/05	晴	11	15	8	14	5.8	2	2	55.0	良	1:11.7	0.0	5-4	34.1-37.6	36.8	新潟	201704020311	越後S(1600万下)	201704020311	01144	菱田裕二	ダ	1200	510	-4	739.0
2017/07/16	曇	10	16	3	5	2.8	1	1	57.0	良	1:09.5	0.0	7-6	32.7-36.8	36.2	福島	201703020610	鶴ヶ城特別(1000万下)	201703020610	01144	菱田裕二	ダ	1150	514	8	1535.0
2017/05/13	小雨	11	15	1	1	3.4	1	1	57.0	稍	1:11.6	0.0	4-3	34.2-37.4	37.0	新潟	201704010511	八海山特別(1000万下)	201704010511	01144	菱田裕二	ダ	1200	506	10	1539.2
2017/04/15	曇	11	16	5	9	3.0	1	2	57.0	良	1:09.4	0.1	4-3	32.2-37.1	36.8	福島	201703010311	ラジオ福島賞(1000万下)	201703010311	01144	菱田裕二	ダ	1150	496	-10	613.2
2017/02/12	晴	12	16	7	13	4.6	3	4	57.0	重	1:11.6	0.4	1-1	34.3-36.9	37.3	京都	201708020612	4歳以上1000万下	201708020612	01018	和田竜二	ダ	1200	506	4	160.0
2017/01/14	小雪	12	16	8	15	6.5	3	2	56.0	稍	1:12.4	0.1	1-1	34.4-37.9	38.0	中京	201707010112	大須特別(1000万下)	201707010112	01126	松山弘平	ダ	1200	502	0	610.8
2016/11/13	曇	12	16	5	10	13.6	5	15	54.0	良	1:24.5	0.7	2-2	34.8-36.7	37.3	京都	201608050412	ドンカスターC(1000万下)	201608050412	01126	松山弘平	ダ	1400	502	-2	0.0
2016/10/09	曇	7	16	8	16	3.3	2	1	55.0	重	1:10.1	-0.4	1-1	34.2-35.9	35.9	京都	201608040207	3歳以上500万下	201608040207	01126	松山弘平	ダ	1200	504	4	750.0
2016/09/18	雨	6	15	7	13	27.1	8	2	55.0	不	1:25.5	0.3	1-1	33.7-39.2	39.5	阪神	201609040406	3歳以上500万下	201609040406	01126	松山弘平	ダ	1400	500	18	300.0
2016/07/24	曇	12	18	5	9	96.0	14	13	54.0	良	1:22.5	1.3	6-9	33.7-36.0	36.4	中京	201607030812	3歳以上500万下	201607030812	01126	松山弘平	芝	1400	482	6	0.0
2016/06/18	晴	12	17	6	12	33.2	11	14	54.0	良	1:34.8	1.5	12-15	34.4-34.7	35.2	阪神	201609030512	3歳以上500万下	201609030512	01126	松山弘平	芝	1600	476	2	0.0
2016/05/29	晴	6	18	1	2	50.1	9	7	56.0	良	1:21.4	0.6	15-16	34.4-35.1	33.9	東京	201605021206	3歳500万下	201605021206	01126	松山弘平	芝	1400	474	-2	0.0
2016/05/14	晴	7	9	2	2	13.0	6	9	56.0	良	1:34.9	0.8	8-8	35.9-33.9	33.9	京都	201608030707	3歳500万下	201608030707	05460	デュプレ	芝	1600	476	-6	0.0
2016/01/31	晴	7	14	4	5	16.5	7	9	56.0	稍	1:23.1	0.7	1-1	35.1-35.8	36.5	京都	201608020207	3歳500万下	201608020207	05531	フォーリ	芝	1400	482	-2	0.0
2016/01/16	晴	9	12	1	1	9.7	5	8	56.0	良	1:34.7	1.0	2-2	35.2-34.7	35.5	京都	201608010509	白梅賞(500万下)	201608010509	05531	フォーリ	芝	1600	484	6	0.0
2015/12/20	晴	11	16	3	5	118.4	12	16	55.0	良	1:36.9	2.5	1-1	34.7-34.4	36.9	阪神	201509050611	朝日フューチュリティ(G1)	201509050611	01126	松山弘平	芝	1600	478	-12	0.0
2015/11/23	曇	9	12	2	2	12.1	5	2	55.0	良	1:22.9	0.3	1-1	35.7-34.7	35.0	京都	201508050709	秋明菊賞(500万下)	201508050709	01126	松山弘平	芝	1400	490	22	407.6
2015/06/06	晴	5	8	2	2	9.6	3	1	54.0	良	1:40.5	0.0	2-2	38.8-34.5	34.4	阪神	201509030105	2歳新馬	201509030105	01009	柴田大知	芝	1600	468	0	700.0
