日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/05	曇	2	12	8	12	137.3	11	8	54.0	稍	1:40.5	2.5	7-7-8-7	33.1-39.3	41.1	船橋	202143050502	C3二　三	movie.html?race_id=202143050502	a01f6	實川純一	ダ	1500	471	3	0.0
2021/04/09	曇	12	13	7	10	108.4	12	4	54.0	良	2:29.9	0.5	11-11-11-8	39.7-41.2	40.3	船橋	202143040912	船橋JOCKEYSF	movie.html?race_id=202143040912	05428	田中力	ダ	2200	468	2	13.5
2021/03/18	晴	3	12	8	11	84.9	12	10	54.0	良	1:39.5	1.4	4-3-3-4	32.4-40.1	41.2	船橋	202143031803	C3三　四	movie.html?race_id=202143031803	a01f6	實川純一	ダ	1500	466	-3	0.0
2021/02/11	晴	4	12	3	3	216.1	12	9	54.5	良	1:40.7	1.5	4-4-6-7	31.7-41.7	42.9	船橋	202143021104	C3三　四	movie.html?race_id=202143021104	a01f6	實川純一	ダ	1500	469	0	0.0
2021/01/14	晴	4	10	4	4	57.7	9	10	54.5	良	1:39.9	1.7	6-8-8-9	31.6-41.5	41.5	船橋	202143011404	C3四　五	movie.html?race_id=202143011404	a01f6	實川純一	ダ	1500	469	0	0.0
2020/12/23	晴	5	11	4	4	7.7	5	7	54.0	良	1:40.0	1.1	1-1-1-2	31.7-40.3	41.4	浦和	202042122305	C3四　五	movie.html?race_id=202042122305	a01f6	實川純一	ダ	1500	469	5	0.0
2020/12/01	晴	4	12	8	11	7.0	3	5	54.0	良	1:16.7	0.5	5-5-6	37.1-39.1	39.1	船橋	202043120104	C3二　三	movie.html?race_id=202043120104	a01f6	實川純一	ダ	1200	464	-1	8.8
2020/08/03	晴	3	11	5	5	145.9	9	5	54.0	良	1:15.9	1.3	4-5-4	35.9-38.7	39.5	船橋	202043080303	C3二　三	movie.html?race_id=202043080303	a01f6	實川純一	ダ	1200	465	-4	8.8
2020/07/19	晴	3	8	1	1	35.8	7	3	54.0	不	1:15.5	0.1	4-4-4	35.4-40.0	39.4	船橋	202043071903	C3三　四	movie.html?race_id=202043071903	05554	臼井健太	ダ	1200	469	5	20.0
2020/06/18	曇	2	12	4	4	68.0	10	5	54.0	良	1:38.8	0.8	5-6-6-5	32.0-40.4	40.3	船橋	202043061802	C3二	movie.html?race_id=202043061802	a01f6	實川純一	ダ	1500	464	-2	8.8
2020/06/09	晴	6	11	8	11	21.1	7	8	54.0	良	2:17.0	1.8	2-3-2-4	40.6-41.3	42.8	川崎	202045060906	ウルド賞	movie.html?race_id=202045060906	a01f6	實川純一	ダ	2000	466	0	0.0
2020/05/26	曇	4	11	6	8	11.7	4	4	54.0	良	1:41.2	1.8	7-7-7-6	32.7-39.2	39.5	浦和	202042052604	C3八　九十	movie.html?race_id=202042052604	a01f6	實川純一	ダ	1500	466	0	12.0
2020/05/05	晴	2	12	5	5	13.6	5	4	54.0	稍	1:16.7	1.0	4-4-6	36.3-39.4	39.4	船橋	202043050502	C3四　五	movie.html?race_id=202043050502	a01f6	實川純一	ダ	1200	466	3	12.0
2020/04/21	曇	3	11	1	1	16.5	4	3	54.0	不	1:32.1	1.1	4-3-3-3	37.7-39.6	40.4	浦和	202042042103	C3九　十	movie.html?race_id=202042042103	a01f6	實川純一	ダ	1400	463	5	16.0
2020/04/02	晴	3	12	3	3	166.2	12	5	54.0	重	1:17.6	1.0	3-6-7	36.0-40.6	40.8	船橋	202043040203	C3三　四	movie.html?race_id=202043040203	a0298	柿本量平	ダ	1200	458	-5	8.8
2020/03/13	曇	3	11	5	6	185.2	10	6	54.0	稍	1:40.1	1.5	9-9-4-5	32.1-40.3	41.4	船橋	202043031303	C3三　四	movie.html?race_id=202043031303	a01f6	實川純一	ダ	1500	463	4	0.0
2020/03/04	曇	3	12	7	10	62.8	7	5	54.0	稍	1:33.3	1.9	3-3-4-5	40.0-39.1	40.7	川崎	202045030403	C3七　八九	movie.html?race_id=202045030403	a01f6	實川純一	ダ	1400	459	5	9.6
2020/02/12	晴	3	12	6	8	23.4	7	10	54.5	良	1:40.8	2.1	3-3-2-4	32.1-40.7	42.6	船橋	202043021203	C3五　六	movie.html?race_id=202043021203	a01f6	實川純一	ダ	1500	454	1	0.0
2020/01/11	晴	4	11	3	3	147.7	11	8	54.5	稍	1:18.1	1.7	6-7-7	36.8-39.6	40.5	船橋	202043011104	C3　選抜馬	movie.html?race_id=202043011104	a01f6	實川純一	ダ	1200	453	3	0.0
2020/01/02	晴	4	14	6	10	29.2	6	4	54.0	稍	2:17.9	0.8	2-2-2-2	40.7-39.6	40.2	川崎	202045010204	福笑い賞	movie.html?race_id=202045010204	a01f6	實川純一	ダ	2000	450	1	13.5
2019/12/20	晴	6	12	2	2	38.2	10	3	54.0	良	2:16.2	0.6	2-2-2-2	40.0-41.1	41.6	川崎	201945122006	川崎競輪郡司浩平KE	movie.html?race_id=201945122006	a01f6	實川純一	ダ	2000	449	1	22.5
2019/12/12	晴	1	11	6	6	99.6	10	5	54.0	稍	1:17.3	1.0	3-5-6	36.7-39.6	40.2	船橋	201943121201	C3　選抜馬	movie.html?race_id=201943121201	a01f6	實川純一	ダ	1200	448	-14	9.9
2019/09/02	晴	8	13	5	7	130.7	13	13	54.0	稍	1:48.4	3.3	3-3-7-9	37.8-41.2	43.9	船橋	201943090208	C3　特選一	movie.html?race_id=201943090208	a01f6	實川純一	ダ	1600	462	3	0.0
2019/08/09	晴	2	12	2	2	35.2	9	9	54.0	良	1:17.0	2.3	5-8-8	35.9-38.8	40.0	船橋	201943080902	C3　選抜馬	movie.html?race_id=201943080902	a01f6	實川純一	ダ	1200	459	-3	0.0
2019/07/17	晴	7	13	4	5	73.9	11	12	54.0	重	1:47.7	3.1	8-8-8-10	37.3-41.6	43.6	船橋	201943071707	魅惑の調味料店ZUC	movie.html?race_id=201943071707	a01f6	實川純一	ダ	1600	462	2	0.0
2019/06/27	曇	5	14	5	7	103.3	11	13	54.0	稍	1:47.2	2.9	2-2-4-9	37.8-40.2	43.0	大井	201944062705	C2七　八	movie.html?race_id=201944062705	05457	西村栄喜	ダ	1600	460	-1	0.0
2019/06/05	曇	7	16	6	12	56.6	9	12	54.0	良	1:18.1	2.4	7-10	35.8-39.9	41.5	大井	201944060507	C2七　八九	movie.html?race_id=201944060507	05457	西村栄喜	ダ	1200	461	0	0.0
2019/05/17	晴	8	12	5	5	28.6	8	8	54.0	良	1:33.2	0.9	1-3-6-4	38.4-41.3	41.8	川崎	201945051708	焼酎なら沁inビール	movie.html?race_id=201945051708	a01f6	實川純一	ダ	1400	461	1	0.0
2019/05/09	曇	5	12	8	12	30.8	9	4	54.0	良	1:39.3	0.7	3-3-3-3	32.2-40.6	41.2	船橋	201943050905	召しあガウラ!ホワイ	movie.html?race_id=201943050905	a01f6	實川純一	ダ	1500	460	-5	15.0
2019/04/18	晴	3	11	8	10	6.2	3	8	54.0	稍	1:17.7	1.4	4-4-4	36.9-39.4	40.4	船橋	201943041803	C2八　九	movie.html?race_id=201943041803	a01f6	實川純一	ダ	1200	465	8	0.0
2019/03/29	曇	6	11	8	10	17.7	6	6	54.0	良	1:31.0	0.6	8-8-8-8	36.5-40.4	39.7	浦和	201942032906	C213　1415	movie.html?race_id=201942032906	a01f6	實川純一	ダ	1400	457	-5	0.0
2019/03/12	晴	3	12	7	10	68.0	8	1	54.0	不	1:16.4	0.0	2-2-2	36.5-39.9	39.5	船橋	201943031203	C3　選抜馬	movie.html?race_id=201943031203	a01f6	實川純一	ダ	1200	462	8	90.0
2019/01/31	曇	5	13	3	3	111.8	10	3	54.0	良	1:38.9	0.4	1-1-1-1	29.9-41.9	42.3	川崎	201945013105	デンドロビウム賞	movie.html?race_id=201945013105	05457	西村栄喜	ダ	1500	454	-3	22.5
2019/01/15	曇	3	14	7	11	253.0	10	5	54.5	良	1:04.2	0.9	9-7	37.1-38.9	38.4	船橋	201943011503	C3　選抜馬	movie.html?race_id=201943011503	05457	西村栄喜	ダ	1000	457	6	9.0
2019/01/04	晴	4	14	4	6	193.5	12	13	54.0	良	1:39.4	3.1	10-10-10-10	30.0-40.0	41.1	川崎	201945010404	C3一　二	movie.html?race_id=201945010404	a01f6	實川純一	ダ	1500	451	-1	0.0
2018/12/19	晴	5	10	3	3	267.6	10	10	54.0	重	1:36.4	4.4	8-8-7-10	39.1-40.7	43.7	川崎	201845121905	ジオファーム今年もあ	movie.html?race_id=201845121905	a01f6	實川純一	ダ	1400	452	-2	0.0
2018/12/10	曇	7	12	7	9	156.6	12	11	54.0	良	1:16.8	1.3	7-9-9	36.0-39.5	39.4	船橋	201843121007	C2　選抜馬ア	movie.html?race_id=201843121007	a01f6	實川純一	ダ	1200	454	-1	0.0
2018/08/08	雨	11	9	3	3	63.4	9	9	54.0	不	1:48.1	4.1	4-4-7-8	37.1-40.7	44.1	船橋	201843080811	沖ノ島特別	movie.html?race_id=201843080811	05457	西村栄喜	ダ	1600	455	3	0.0
2018/07/24	曇	2	10	1	1	25.0	6	10	54.0	良	1:18.4	3.2	4-7-10	36.2-39.0	41.0	船橋	201843072402	C2　選抜馬	movie.html?race_id=201843072402	05457	西村栄喜	ダ	1200	452	-3	0.0
2018/07/11	晴	7	9	7	7	62.3	9	5	54.0	良	1:50.5	0.9	2-2-2-2	32.0-38.3	39.1	大井	201844071107	南十字星賞	movie.html?race_id=201844071107	05457	西村栄喜	ダ	1700	455	-1	12.0
2018/06/18	雨	6	12	4	4	26.7	9	4	54.0	重	1:15.9	0.6	3-3-3	35.8-39.5	39.8	船橋	201843061806	水無月賞	movie.html?race_id=201843061806	05457	西村栄喜	ダ	1200	456	-1	18.0
2018/06/08	曇	9	12	3	3	25.7	6	4	54.0	稍	1:02.2	1.3	9-9	35.9-37.2	37.4	大井	201844060809	風待月賞	movie.html?race_id=201844060809	05457	西村栄喜	ダ	1000	457	-2	18.0
2018/05/28	曇	12	12	4	4	66.9	8	3	54.0	良	1:31.3	1.8	6-5-5-4	38.4-38.1	39.1	浦和	201842052812	緑風特別	movie.html?race_id=201842052812	05457	西村栄喜	ダ	1400	459	2	32.0
2018/05/17	晴	12	13	1	1	55.7	9	8	54.0	良	1:46.2	2.4	8-9-10-9	37.4-40.5	41.4	川崎	201845051712	薄暑特別	movie.html?race_id=201845051712	05457	西村栄喜	ダ	1600	457	3	0.0
2018/05/01	晴	7	13	8	13	139.5	12	5	54.0	良	1:45.6	0.6	6-6-4-4	39.1-40.5	40.3	船橋	201843050107	うまたせ!船橋来場記	movie.html?race_id=201843050107	05457	西村栄喜	ダ	1600	454	4	10.0
2018/04/10	晴	6	10	5	5	174.1	10	6	54.0	良	1:38.3	1.2	9-9-9-9	32.1-40.0	39.2	船橋	201843041006	C2二	movie.html?race_id=201843041006	05457	西村栄喜	ダ	1500	450	2	0.0
2018/03/19	曇	12	12	3	3	159.4	12	6	54.0	稍	1:39.4	1.0	12-12-8-7	32.4-38.9	38.7	浦和	201842031912	アカシア特別	movie.html?race_id=201842031912	05457	西村栄喜	ダ	1500	448	-1	0.0
2018/03/12	晴	7	12	7	10	215.5	11	9	54.0	重	1:18.4	2.4	12-10-11	36.4-39.6	40.3	船橋	201843031207	NEW☆ハートビート	movie.html?race_id=201843031207	05457	西村栄喜	ダ	1200	449	1	0.0
2018/02/26	晴	12	13	5	8	416.9	13	11	54.0	良	1:46.8	1.6	13-13-11-11	37.9-40.4	40.9	川崎	201845022612	白富士特別	movie.html?race_id=201845022612	05457	西村栄喜	ダ	1600	448	-9	0.0
2018/02/08	晴	7	14	1	1	319.6	12	8	54.0	稍	1:02.9	0.9	12-12	35.7-38.4	37.4	船橋	201843020807	C2　選抜馬	movie.html?race_id=201843020807	05457	西村栄喜	ダ	1000	457	4	0.0
2018/01/30	晴	9	14	6	10	245.8	13	13	54.0	稍	1:40.6	2.0	13-13-14-14	31.4-40.0	40.9	川崎	201845013009	マイスターチャレンジ	movie.html?race_id=201845013009	05171	岡部誠	ダ	1500	453	-4	0.0
2018/01/16	晴	7	14	4	6	145.8	13	13	54.0	良	1:47.3	2.6	4-5-5-6	39.5-39.4	41.0	船橋	201843011607	成田山特別	movie.html?race_id=201843011607	05457	西村栄喜	ダ	1600	457	5	0.0
2018/01/04	晴	8	12	6	8	81.0	11	9	54.0	良	1:32.8	1.7	9-9-10-9	39.3-39.4	39.7	川崎	201845010408	紅梅賞	movie.html?race_id=201845010408	05457	西村栄喜	ダ	1400	452	0	0.0
2017/12/14	晴	8	14	4	5	197.2	14	9	54.0	良	1:38.1	1.1	12-11-13-12	29.4-41.9	40.4	川崎	201745121408	ポインセチア賞	movie.html?race_id=201745121408	05457	西村栄喜	ダ	1500	452	-5	0.0
2017/12/05	晴	12	12	2	2	239.8	12	9	55.0	良	1:15.6	0.8	12-12-12	35.6-39.2	38.3	船橋	201743120512	ハマシギ賞	movie.html?race_id=201743120512	05455	町田直希	ダ	1200	457	2	0.0
2017/11/21	晴	7	12	7	10	235.2	12	11	54.0	良	1:39.8	1.0	9-9-11-11	32.5-39.8	39.6	浦和	201742112107	東毛酪農63℃賞	movie.html?race_id=201742112107	05457	西村栄喜	ダ	1500	455	6	0.0
2017/11/06	晴	10	11	4	4	166.8	10	10	54.0	良	2:16.7	3.7	8-8-8-9	38.1-41.5	43.9	川崎	201745110610	シティサポートよこす	movie.html?race_id=201745110610	05457	西村栄喜	ダ	2000	449	-9	0.0
2017/10/24	曇	12	12	5	6	127.2	11	7	55.0	重	1:39.1	1.6	11-12-11-11	31.7-40.0	40.0	船橋	201743102412	ダイゼン賞	movie.html?race_id=201743102412	05457	西村栄喜	ダ	1500	458	7	0.0
2017/10/11	曇	8	12	6	7	51.9	11	7	54.0	稍	1:37.1	0.9	8-8-9-8	29.8-40.5	40.2	川崎	201745101108	木の実賞	movie.html?race_id=201745101108	05457	西村栄喜	ダ	1500	451	-9	0.0
2017/09/28	雨	9	12	5	5	160.1	11	8	55.0	不	1:18.0	1.8	11-11-10	36.9-39.3	39.5	船橋	201743092809	ゴイサギ賞	movie.html?race_id=201743092809	05457	西村栄喜	ダ	1200	460	4	0.0
2017/09/03	晴	10	12	5	5	243.3	12	8	55.0	稍	1:39.1	0.9	10-10-10-8	32.5-39.6	39.5	船橋	201743090310	セキレイ賞	movie.html?race_id=201743090310	05457	西村栄喜	ダ	1500	456	7	0.0
2017/08/23	晴	9	9	1	1	89.7	9	5	54.0	良	1:37.6	1.0	6-6-6-5	31.7-39.3	39.0	川崎	201745082309	すいれん賞	movie.html?race_id=201745082309	05457	西村栄喜	ダ	1500	449	-3	15.6
2017/08/08	小雨	12	12	7	9	238.7	12	10	55.0	稍	1:16.9	2.3	8-7-9	35.3-39.3	40.3	船橋	201743080812	カワセミ賞	movie.html?race_id=201743080812	05457	西村栄喜	ダ	1200	452	2	0.0
2017/07/24	曇	9	11	3	3	158.0	11	8	55.0	良	1:39.9	2.1	8-8-8-8	32.4-39.1	39.5	船橋	201743072409	ウミネコ賞	movie.html?race_id=201743072409	05457	西村栄喜	ダ	1500	450	1	0.0
2017/07/17	晴	10	12	8	12	278.3	12	12	54.0	稍	1:31.2	1.9	7-8-11-12	36.9-39.2	40.0	浦和	201742071710	月見草特別	movie.html?race_id=201742071710	05457	西村栄喜	ダ	1400	449	0	0.0
2017/06/23	晴	8	9	5	5	152.0	9	7	55.0	重	1:53.7	1.6	4-5-7-6	32.7-39.7	40.7	船橋	201743062308	紫陽花賞	movie.html?race_id=201743062308	05457	西村栄喜	ダ	1700	449	-1	0.0
2017/06/14	晴	8	14	4	6	157.5	14	11	54.0	重	1:40.0	2.0	9-10-9-10	29.7-41.3	41.8	川崎	201745061408	あやめ賞	movie.html?race_id=201745061408	05457	西村栄喜	ダ	1500	450	7	0.0
2017/05/18	曇	6	9	2	2	123.5	9	5	54.0	重	1:33.6	1.7	7-8-8-6	38.5-41.0	41.6	川崎	201745051806	C1四　五	movie.html?race_id=201745051806	05457	西村栄喜	ダ	1400	443	-10	14.4
2017/05/03	晴	7	11	3	3	226.5	11	11	55.0	良	1:41.0	1.7	9-10-9-11	34.2-39.0	39.5	船橋	201743050307	カルガモ賞	movie.html?race_id=201743050307	05455	町田直希	ダ	1500	453	10	0.0
2017/04/19	晴	8	14	7	11	208.5	13	11	54.0	稍	1:17.0	1.5	9-11	35.2-40.3	39.9	大井	201744041908	C1六　七	movie.html?race_id=201744041908	05525	藤井勘一	ダ	1200	443	-8	0.0
2017/04/13	晴	9	12	8	12	189.1	12	12	55.0	重	1:18.4	3.1	6-6-9	36.5-38.8	41.4	船橋	201743041309	チドリ賞	movie.html?race_id=201743041309	05455	町田直希	ダ	1200	451	3	0.0
2017/03/31	雨	9	12	1	1	167.1	12	11	54.0	稍	1:31.3	2.3	9-10-12-11	37.3-38.2	39.4	浦和	201742033109	さいたま市見沼区クマ	movie.html?race_id=201742033109	05455	町田直希	ダ	1400	448	-2	0.0
2017/03/17	曇	8	12	8	12	289.3	12	12	55.0	稍	1:43.1	4.0	1-1-1-8	31.8-40.5	44.5	船橋	201743031708	ツグミ賞	movie.html?race_id=201743031708	05455	町田直希	ダ	1500	450	9	0.0
2017/03/02	雨	7	12	6	7	145.8	12	11	54.0	稍	1:34.6	2.2	7-9-11-11	38.0-42.3	41.8	川崎	201745030207	C1三　四	movie.html?race_id=201745030207	05455	町田直希	ダ	1400	441	-3	0.0
2017/02/09	小雪	9	11	8	12	138.3	11	8	55.0	稍	1:17.1	1.1	11-11-11	35.4-40.6	39.6	船橋	201743020909	スズガモ賞	movie.html?race_id=201743020909	05455	町田直希	ダ	1200	444	-5	0.0
2017/01/20	曇	10	12	7	10	162.9	12	12	54.0	稍	1:40.0	2.6	7-8-9-12	30.7-39.5	41.3	浦和	201742012010	深谷市「ふっかちゃん	movie.html?race_id=201742012010	05455	町田直希	ダ	1500	449	-2	0.0
2017/01/10	晴	8	11	8	11	100.7	10	7	55.0	不	1:40.3	2.3	7-8-9-10	32.1-40.8	41.9	船橋	201743011008	ヒヨドリ賞	movie.html?race_id=201743011008	05525	藤井勘一	ダ	1500	451	-5	0.0
2016/12/22	雨	8	12	8	12	53.1	9	12	54.0	稍	1:32.6	2.6	7-7-9-12	35.7-40.8	41.6	浦和	201642122208	埼玉の魅力をしぼった	movie.html?race_id=201642122208	05525	藤井勘一	ダ	1400	456	-5	0.0
2016/12/08	晴	9	12	7	9	36.1	7	11	54.0	稍	1:47.9	3.3	8-9-10-10	37.4-41.6	43.1	船橋	201643120809	初雪賞	movie.html?race_id=201643120809	05380	矢野貴之	ダ	1600	461	0	0.0
2016/11/23	曇	9	12	5	5	9.0	3	6	54.0	重	1:31.8	1.3	12-12-11-8	38.3-38.7	38.2	浦和	201642112309	農産物近いがうまい埼	movie.html?race_id=201642112309	05541	中野省吾	ダ	1400	461	-8	0.0
2016/11/10	曇	10	14	4	6	15.6	6	14	54.0	稍	1:49.3	4.6	1-1-1-4	38.6-39.6	44.2	船橋	201643111010	楓賞	movie.html?race_id=201643111010	05541	中野省吾	ダ	1600	469	29	0.0
2016/09/17	晴	3	16	7	14	27.8	8	4	54.0	重	1:54.9	0.9	2-2-2-2	36.1-39.9	40.6	中山	201606040303	3歳未勝利	201606040303	01051	嘉藤貴行	ダ	1800	440	-2	63.0
2016/08/27	曇	3	15	5	8	31.7	8	4	54.0	稍	1:55.7	0.5	1-1-1-1	37.6-38.4	38.9	新潟	201604020903	3歳未勝利	201604020903	01051	嘉藤貴行	ダ	1800	442	6	72.0
2016/07/30	小雨	7	18	5	10	42.6	10	14	54.0	良	1:35.9	1.3	7-7	35.4-35.1	36.0	新潟	201604020107	3歳未勝利	201604020107	01051	嘉藤貴行	芝	1600	436	-2	0.0
2016/07/10	晴	3	16	5	9	11.8	4	5	54.0	良	1:49.8	0.6	1-1-1-1	35.6-35.9	36.5	福島	201603020403	3歳未勝利	201603020403	01051	嘉藤貴行	芝	1800	438	2	48.0
2016/01/05	晴	5	15	2	3	28.5	9	15	53.0	良	2:03.9	3.2	1-1-1-2	35.9-35.5	38.7	中山	201606010105	3歳未勝利	201606010105	01150	石川裕紀	芝	2000	436	-2	0.0
2015/12/12	晴	4	18	7	13	10.2	4	4	54.0	良	2:03.7	1.1	1-1-1-1	37.2-35.7	36.8	中山	201506050304	2歳未勝利	201506050304	01051	嘉藤貴行	芝	2000	438	-8	75.0
2015/11/15	曇	1	14	4	5	2.6	2	6	54.0	不	1:48.4	0.9	3-3-3-4	30.1-39.7	40.2	福島	201503030601	2歳未勝利	201503030601	01051	嘉藤貴行	ダ	1700	446	10	0.0
2015/09/13	曇	2	12	7	10	5.8	3	2	54.0	良	2:05.6	0.2	1-1-2-2	37.1-35.9	36.0	中山	201506040202	2歳未勝利	201506040202	01051	嘉藤貴行	芝	2000	436	-10	200.0
2015/08/08	晴	5	16	2	4	110.7	10	4	54.0	良	1:36.7	1.0	1-1	36.8-33.9	34.9	新潟	201504020305	2歳新馬	201504020305	01051	嘉藤貴行	芝	1600	446	0	110.0
