日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/26	晴	11	8	4	4	3.6	2	1	56.0	良	1:15.3	-0.1	2-2	0.0-39.7	39.7	門別	202030082611	北海道馬主会日高馬主	202030082611	05512	阪野学	ダ	1200	510	-6	80.0
2020/08/12	晴	11	7	5	5	14.3	6	2	56.0	良	1:13.6	0.8	3-2	0.0-38.0	38.3	門別	202030081211	競馬ほのぼのネット観	202030081211	05512	阪野学	ダ	1200	516	0	16.0
2020/07/30	晴	11	7	5	5	16.0	5	2	56.0	良	1:15.4	0.6	1-1	0.0-39.0	39.6	門別	202030073011	優駿の里安平町チーズ	202030073011	05512	阪野学	ダ	1200	516	-2	16.0
2020/07/15	曇	10	11	7	9	35.3	9	8	56.0	稍	1:15.6	1.6	5-6	0.0-38.4	39.6	門別	202030071510	ポピー特別	202030071510	05512	阪野学	ダ	1200	518	-4	0.0
2020/07/01	曇	10	10	8	10	12.9	6	3	57.0	重	1:14.6	0.8	2-2	0.0-39.3	39.8	門別	202030070110	江差かもめ島まつり特	202030070110	05089	宮崎光行	ダ	1200	522	-4	10.5
2020/06/17	晴	10	8	4	4	9.2	4	3	57.0	良	1:16.2	0.3	1-1	0.0-39.3	39.6	門別	202030061710	北海道の翼「AIRD	202030061710	05512	阪野学	ダ	1200	526	2	10.5
2020/06/03	晴	12	8	4	4	11.9	4	4	56.0	良	1:16.7	1.0	1-3	0.0-39.6	40.6	門別	202030060312	シロツメクサ特別	202030060312	05512	阪野学	ダ	1200	524	-6	8.0
2020/05/21	晴	11	9	6	6	7.9	4	6	56.0	良	1:16.3	1.5	4-4	0.0-39.0	39.8	門別	202030052111	楽天競馬10%ポイン	202030052111	05512	阪野学	ダ	1200	530	-4	0.0
2020/05/05	晴	10	11	4	4	50.7	8	10	55.0	重	1:14.8	1.8	1-2	0.0-36.9	38.7	門別	202030050510	キンシャサノキセキ・(OP)	202030050510	05286	服部茂史	ダ	1200	534	-12	0.0
2020/04/23	雪	9	12	6	8	8.7	5	7	57.0	稍	1:16.4	1.3	2-6	0.0-39.1	40.3	門別	202030042309	カタクリ特別	202030042309	05286	服部茂史	ダ	1200	546	26	0.0
2019/11/06	曇	11	11	7	8	4.4	3	5	57.0	良	1:15.1	0.8	1-1	0.0-38.5	39.3	門別	201930110611	Aiba静内祭特別	201930110611	05512	阪野学	ダ	1200	520	2	4.0
2019/10/24	曇	11	12	5	6	26.5	7	7	54.0	良	1:12.9	0.9	2-1	0.0-37.3	38.1	門別	201930102411	新ひだか町特別	201930102411	05512	阪野学	ダ	1200	518	0	0.0
2019/10/10	晴	12	10	7	9	24.8	7	3	55.0	重	1:34.7	0.3	3-3-3-3	0.0-40.5	40.1	門別	201930101012	つぼ八特別2	201930101012	05512	阪野学	ダ	1500	518	0	15.0
2019/09/25	晴	11	12	7	10	84.7	9	8	55.0	重	1:12.9	1.0	2-5	0.0-36.8	37.8	門別	201930092511	道産小麦に麦チェン!	201930092511	05512	阪野学	ダ	1200	518	-4	0.0
2019/09/11	曇	12	10	5	5	40.7	5	7	55.0	重	1:13.7	1.0	2-6	0.0-37.7	38.2	門別	201930091112	江差追分全国大会特別	201930091112	05512	阪野学	ダ	1200	522	-4	0.0
2019/08/28	雨	12	9	8	9	8.3	4	3	55.0	重	1:12.8	0.7	3-2	0.0-38.1	38.3	門別	201930082812	ドゥラメンテ・プレミ	201930082812	05512	阪野学	ダ	1200	526	0	15.0
2019/07/31	曇	12	11	8	10	31.9	7	10	55.0	良	1:13.8	1.3	2-3	0.0-37.5	38.5	門別	201930073112	エピファネイア・プレ	201930073112	05512	阪野学	ダ	1200	526	4	0.0
2019/07/03	晴	11	8	2	2	1.6	1	1	57.0	重	1:14.3	0.0	1-1	0.0-38.0	38.0	門別	201930070311	レバンガ北海道特別	201930070311	05512	阪野学	ダ	1200	522	0	80.0
2019/06/19	晴	10	10	7	7	6.6	3	2	57.0	良	1:13.9	0.2	1-1	0.0-37.4	37.6	門別	201930061910	復興支援ありがとう特	201930061910	05512	阪野学	ダ	1200	522	0	20.0
2019/06/06	曇	11	16	1	1	218.0	9	12	56.0	稍	1:14.6	3.1	13-12	0.0-36.7	38.4	門別	201930060611	北海道スプリントカッ(G3)	201930060611	05414	伊藤千尋	ダ	1200	522	0	0.0
2019/05/22	晴	11	8	7	7	10.3	3	1	57.0	重	1:14.1	-0.2	3-3	0.0-38.8	38.6	門別	201930052211	北海道ミライ競馬缶特	201930052211	05414	伊藤千尋	ダ	1200	522	-8	80.0
2019/05/09	晴	11	6	3	3	13.2	5	5	56.0	稍	1:15.7	1.6	4-5	0.0-38.8	39.4	門別	201930050911	つつじ特別	201930050911	05512	阪野学	ダ	1200	530	-4	4.0
2019/04/24	雨	11	12	3	3	11.0	5	3	57.0	良	1:16.3	0.8	2-2	0.0-40.1	40.6	門別	201930042411	ジャスタウェイ・プレ	201930042411	05512	阪野学	ダ	1200	534	18	15.0
2018/11/13	晴	12	12	5	6	18.4	4	7	56.0	稍	1:13.8	1.4	7-6	0.0-36.9	37.6	門別	201830111312	AIRーG’馬MOR	201830111312	05411	桑村真明	ダ	1200	516	0	0.0
2018/10/31	曇	11	10	8	10	7.6	3	3	56.0	重	1:13.4	0.8	3-2	0.0-36.4	37.0	門別	201830103111	新冠町長杯レコードな	201830103111	05411	桑村真明	ダ	1200	516	0	12.0
2018/10/17	曇	10	10	4	4	2.5	1	2	56.0	稍	1:14.1	0.1	1-1	0.0-38.4	38.5	門別	201830101710	新ひだか町特別	201830101710	05411	桑村真明	ダ	1200	516	2	16.0
2018/10/03	曇	9	12	5	6	2.6	2	2	56.0	重	1:13.9	0.3	3-3	0.0-38.1	37.6	門別	201830100309	海と山の幸フェスティ	201830100309	05091	五十嵐冬	ダ	1200	514	0	16.0
2018/08/29	曇	11	10	7	7	3.6	2	4	56.0	良	1:14.5	1.3	2-2	0.0-38.0	39.1	門別	201830082911	日商プロパン石油特別	201830082911	05512	阪野学	ダ	1200	514	0	8.0
2018/07/19	曇	9	11	7	8	4.3	3	1	57.0	良	1:12.8	-0.4	1-1	0.0-37.0	37.0	門別	201830071909	JAバンクちょリス特	201830071909	05299	吉原寛人	ダ	1200	514	-4	80.0
2018/07/05	雨	12	13	4	5	25.7	6	4	56.0	不	1:01.0	1.0	3-4	0.0-36.7	37.1	門別	201830070512	グランシャリオ門別ス(G)	201830070512	05490	山本政聡	ダ	1000	518	-8	25.0
2018/06/20	曇	11	10	6	6	9.3	4	5	56.0	良	1:15.7	0.6	1-2	0.0-40.4	41.0	門別	201830062011	ルーラーシップ・プレ	201830062011	05512	阪野学	ダ	1200	526	-2	5.0
2018/06/07	晴	11	16	6	11	370.5	13	13	56.0	良	1:15.2	2.3	13-14	0.0-38.2	38.7	門別	201830060711	北海道スプリントカッ(G3)	201830060711	05512	阪野学	ダ	1200	528	4	0.0
2018/05/23	曇	11	12	3	3	4.7	2	3	55.0	良	1:15.1	1.1	1-1	0.0-39.2	40.3	門別	201830052311	楽天競馬10%ポイン	201830052311	05512	阪野学	ダ	1200	524	-2	15.0
2018/05/09	曇	10	12	2	2	29.2	5	5	55.0	稍	1:14.8	1.9	7-7	0.0-38.1	38.6	門別	201830050910	キンシャサノキセキ・(OP)	201830050910	05512	阪野学	ダ	1200	526	-6	5.0
2018/04/25	雨	8	6	3	3	7.2	3	5	55.0	稍	1:15.8	1.8	2-3	0.0-38.0	39.6	門別	201830042508	福寿草特別	201830042508	05512	阪野学	ダ	1200	532	14	7.5
2018/04/18	曇	11	0	5	5				55.0	良						門別	201830041811	福寿草特別	201830041811	05512	阪野学	ダ	1200	計不		0.0
2017/11/07	晴	11	12	7	10	9.4	4	1	55.0	稍	1:13.0	-0.7	2-2		37.8	門別	201730110711	冬桜特別	201730110711	05512	阪野学	ダ	1200	518	4	70.0
2017/10/24	晴	11	12	2	2	18.3	6	5	55.0	不	1:12.8	0.5	4-2		37.9	門別	201730102411	新ひだか町特別	201730102411	05512	阪野学	ダ	1200	514	-2	3.5
2017/10/10	曇	10	12	5	6	4.6	3	3	55.0	稍	1:16.0	1.4	4-5		39.9	門別	201730101010	リンドウ特別	201730101010	05512	阪野学	ダ	1200	516	-2	10.5
2017/09/27	曇	10	11	6	8	7.5	4	2	55.0	稍	1:13.8	0.5	2-2		38.8	門別	201730092710	JAとまこまい広域胆	201730092710	05512	阪野学	ダ	1200	518	4	14.0
2017/09/12	雨	11	12	6	7	4.5	2	4	55.0	不	1:13.0	1.1	2-3		38.1	門別	201730091211	ダイワメジャー・プレ	201730091211	05512	阪野学	ダ	1200	514	2	10.0
2017/08/16	曇	12	13	8	12	54.0	8	6	56.0	稍	1:14.2	1.0	3-3		38.9	門別	201730081612	エトワール賞〔H3〕(G)	201730081612	05512	阪野学	ダ	1200	512	0	0.0
2017/08/03	曇	11	12	7	10	4.7	2	4	55.0	良	1:15.5	0.8	5-5		39.3	門別	201730080311	うらうす夏の味覚まつ	201730080311	05512	阪野学	ダ	1200	512	6	7.0
2017/07/20	曇	10	12	2	2	7.4	3	2	56.0	良	1:14.9	0.1	1-1		39.1	門別	201730072010	JAバンクちょリス特	201730072010	05512	阪野学	ダ	1200	506	-4	14.0
2017/07/06	晴	11	11	4	4	12.3	4	2	55.0	稍	1:14.5	0.5	1-3		38.0	門別	201730070611	アジサイ特別	201730070611	05512	阪野学	ダ	1200	510	2	14.0
2017/06/21	雨	11	13	4	4	62.0	9	4	56.0	稍	1:01.3	0.7	2-3		38.1	門別	201730062111	グランシャリオ門別ス(G)	201730062111	05512	阪野学	ダ	1000	508	-8	25.0
2017/05/23	曇	11	9	4	4	9.9	4	3	57.0	良	1:14.7	1.0	2-3		38.7	門別	201730052311	襟裳岬風の館開館20	201730052311	05512	阪野学	ダ	1200	516	-12	9.8
2017/05/11	雨	10	11	7	9	42.6	9	4	56.0	稍	1:13.7	1.0	2-2		38.3	門別	201730051110	つつじ特別	201730051110	05414	伊藤千尋	ダ	1200	528	25	7.0
2016/10/09	曇	11	12	8	11	22.6	8	12	58.0	重	1:03.6	4.3	7-12		39.1	盛岡	201635100911	ハーベストC(G)	201635100911	05438	菅原俊吏	芝	1000	503	-5	0.0
2016/08/18	晴	11	10	7	7	18.3	4	9	54.0	重	1:13.8	2.1	2-2		39.2	門別	201630081811	エトワール賞〔H3〕(G)	201630081811	05490	山本政聡	ダ	1200	508	2	0.0
2016/07/09	曇	10	10	5	5	1.5	1	1	56.0	稍	0:58.8	-0.8	1-1		35.3	盛岡	201635070910	ハヤテスプリント(G)	201635070910	05490	山本政聡	ダ	1000	506	-4	150.0
2016/06/25	曇	10	9	8	8	1.6	1	5	56.0	不	1:28.3	1.0	2-2-2-3		39.3	水沢	201636062510	ウイナーC(G)	201636062510	05490	山本政聡	ダ	1400	510	-13	4.5
2016/05/30	雨	9	12	7	10	1.8	1	1	56.0	良	0:59.8	-0.4	3-1		35.5	盛岡	201635053009	前沢牛まつり賞3歳	201635053009	05490	山本政聡	ダ	1000	523	5	32.0
2016/04/20	晴	10	12	4	4	7.1	4	10	56.0	良	1:47.7	4.4	6-5-7-7		44.7	門別	201630042010	北斗盃〔H3〕(G)	201630042010	05089	宮崎光行	ダ	1600	518	18	0.0
2015/10/28	晴	10	7	5	5	2.8	2	1	55.0	不	1:12.9	-0.1	6-6		37.2	門別	201530102810	JRA認定ウィナーズ(OP)	201530102810	05534	石川倭	ダ	1200	500	2	200.0
2015/09/16	晴	7	6	4	4	3.4	2	1	54.0	良	1:15.9	-0.2	4-4		38.4	門別	201530091607	サファイア特別(OP)	201530091607	05534	石川倭	ダ	1200	498	2	65.0
2015/09/02	雨	12	8	2	2	5.6	3	3	54.0	重	1:16.0	0.9	6-7		37.9	門別	201530090212	ヤングチャレンジカッ(OP)	201530090212	05534	石川倭	ダ	1200	496	-8	9.8
2015/08/18	雨	12	10	8	10	11.4	7	10	54.0	重	1:16.7	4.1	4-5		41.0	門別	201530081812	メイショウボーラー賞(OP)	201530081812	05534	石川倭	ダ	1200	504	0	0.0
2015/06/03	曇	4	11	2	2	2.9	2	1	54.0	良	1:02.5	-0.3	2-2		38.6	門別	201530060304	JRA認定フレッシュ(新馬)	201530060304	05534	石川倭	ダ	1000	504	0	150.0
