日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/09/15	曇	10	12	2	2	3.7	2	12	54.0	稍	1:32.5	1.6	1-1-4-6		42.2	園田	201750091510	棋士のまち加古川特別	movie.html?race_id=201750091510	05338	渡瀬和幸	ダ	1400	529	3	0.0
2017/08/24	晴	10	12	2	2	11.4	4	2	54.0	良	1:31.2	0.1	4-4-3-3		40.3	園田	201750082410	たつの赤とんぼ特別B	movie.html?race_id=201750082410	05338	渡瀬和幸	ダ	1400	526	38	19.2
2017/07/15	晴	8	13	5	7	274.9	13	12	55.0	良	2:01.9	2.8	11-12-13-13	36.1-34.8	35.7	中京	201707030508	3歳以上500万下	201707030508	01126	松山弘平	芝	2000	488	-8	0.0
2017/06/25	小雨	6	16	2	4	150.7	12	12	52.0	重	1:53.1	2.6	4-4-9-11	36.0-37.7	39.5	阪神	201709030806	3歳以上500万下	201709030806	01165	森裕太朗	ダ	1800	496	-4	0.0
2016/12/17	曇	12	15	7	12	267.0	14	10	55.0	良	2:02.0	1.1	3-4-4-4	36.1-35.9	36.2	中京	201607040512	高山特別(500万下)	201607040512	01163	坂井瑠星	芝	2000	500	0	0.0
2016/12/03	晴	5	13	5	6	46.2	10	8	52.0	良	2:03.4	2.8	3-3-8-8	29.3-39.6	42.0	中京	201607040105	3歳以上500万下	201607040105	01163	坂井瑠星	ダ	1900	500	-4	0.0
2016/11/06	晴	8	16	5	9	48.8	12	15	54.0	良	2:03.3	2.1	1-1-2-2	34.9-36.7	38.8	福島	201603030208	3歳以上500万下	201603030208	01141	中井裕二	芝	2000	504	24	0.0
2016/09/04	曇	9	16	7	14	44.9	9	12	55.0	良	1:50.2	1.5	3-3-1-3	35.9-35.7	37.2	小倉	201610021209	若戸大橋特別(500万下)	201610021209	01126	松山弘平	芝	1800	480	-4	0.0
2016/08/21	晴	9	8	5	5	48.5	8	3	55.0	良	2:01.9	0.7	1-1-1-1	35.9-35.7	36.4	小倉	201610020809	英彦山特別(500万下)	201610020809	01126	松山弘平	芝	2000	484	-4	263.3
2016/08/06	晴	9	13	7	11	144.6	12	11	55.0	良	2:02.5	1.4	3-3-3-5	36.3-36.7	37.9	小倉	201610020309	都井岬特別(500万下)	201610020309	01126	松山弘平	芝	2000	488	20	0.0
2016/05/22	晴	10	16	3	5	45.9	10	10	55.0	良	2:01.4	1.1	2-2	37.0-34.0	35.0	新潟	201604010810	高田城特別(500万下)	201604010810	05243	柴山雄一	芝	2000	468	0	0.0
2016/05/01	晴	7	10	7	7	16.5	7	10	55.0	良	2:28.2	1.3	2-2-2-2	35.4-34.0	35.3	京都	201608030407	4歳以上500万下	201608030407	01126	松山弘平	芝	2400	468	2	0.0
2016/04/02	晴	6	14	4	5	28.1	10	5	55.0	良	2:12.8	0.3	2-2-2-2	35.2-36.3	35.8	阪神	201609020306	4歳以上500万下	201609020306	01126	松山弘平	芝	2200	466	2	75.0
2016/03/19	晴	12	18	8	16	83.2	15	5	55.0	不	2:08.0	0.5	5-5-4-5	38.3-38.7	38.7	中京	201607020312	4歳以上500万下	201607020312	01126	松山弘平	芝	2000	464	-4	70.0
2016/03/06	曇	7	13	2	2	79.0	13	8	55.0	稍	2:01.4	0.4	6-7-8-9	35.9-35.8	35.4	小倉	201610010807	4歳以上500万下	201610010807	00732	幸英明	芝	2000	468	-6	0.0
2016/02/13	曇	12	16	7	14	75.9	14	16	54.0	稍	1:49.4	2.1	3-3-3-6	36.0-35.9	37.7	小倉	201610010112	脊振山特別(500万下)	201610010112	05336	バルジュ	芝	1800	474	-4	0.0
2015/12/05	晴	8	18	7	14	169.8	17	17	53.0	良	2:16.5	2.7	3-3-3-2	36.2-35.7	38.3	中京	201507040108	3歳以上500万下	201507040108	01038	中谷雄太	芝	2200	478	-4	0.0
2015/10/30	曇	8	10	5	5	1.1	1	1	55.0	良	1:30.9	-0.5	2-2-2-2		40.4	園田	201550103008	C2一	movie.html?race_id=201550103008	00815	川原正一	ダ	1400	482	-9	25.0
2015/10/16	晴	5	10	8	9	4.7	3	1	54.0	良	1:31.3	-0.2	3-3-1-1		39.0	園田	201550101605	C2三	movie.html?race_id=201550101605	00815	川原正一	ダ	1400	491	25	25.0
2015/09/06	曇	6	18	4	7	10.2	4	9	54.0	稍	2:01.8	0.9	7-7-7-8	35.7-35.6	36.1	小倉	201510021206	3歳未勝利	201510021206	00732	幸英明	芝	2000	466	2	0.0
2015/08/22	晴	6	18	4	7	6.0	3	2	54.0	良	2:01.8	0.3	6-6-5-4	35.0-36.3	36.0	小倉	201510020706	3歳未勝利	201510020706	01126	松山弘平	芝	2000	464	-2	180.0
2015/08/01	晴	6	18	4	8	4.2	3	6	54.0	良	2:00.9	0.9	1-1-1-2	34.5-36.3	37.2	小倉	201510020106	3歳未勝利	201510020106	01126	松山弘平	芝	2000	466	-6	0.0
2015/07/12	晴	6	18	5	9	3.9	2	9	54.0	良	2:04.4	1.0	1-1-2-1	37.1-36.3	37.3	中京	201507030406	3歳未勝利	201507030406	01126	松山弘平	芝	2000	472	10	0.0
2015/05/30	晴	3	16	3	5	5.8	3	4	54.0	良	2:00.9	0.4	1-1-1-1	35.9-34.0	34.4	京都	201508031103	3歳未勝利	201508031103	01126	松山弘平	芝	2000	462	-6	75.0
2015/05/09	曇	4	16	3	6	9.3	5	2	54.0	良	2:02.1	0.0	1-1-1-1	35.8-35.1	35.1	京都	201508030504	3歳未勝利	201508030504	01126	松山弘平	芝	2000	468	0	200.0
2015/04/25	晴	4	18	8	18	11.9	6	2	54.0	良	1:49.3	0.0	1-1	35.4-35.2	35.2	京都	201508030104	3歳未勝利	201508030104	01126	松山弘平	芝	1800	468	0	200.0
2015/03/14	小雨	5	18	7	15	11.9	6	5	54.0	良	2:16.6	1.4	5-6-6-5	35.1-37.0	37.6	中京	201507020105	3歳未勝利	201507020105	01135	杉原誠人	芝	2200	468	-2	50.0
2015/02/28	晴	4	18	4	8	5.6	4	3	54.0	良	2:01.9	0.3	3-3-3-3	35.6-37.1	37.3	小倉	201510010704	3歳未勝利	201510010704	01135	杉原誠人	芝	2000	470	0	130.0
2015/02/07	曇	5	17	8	16	18.2	7	2	54.0	稍	2:01.9	0.1	2-2-2-2	35.6-35.7	35.7	小倉	201510010105	3歳未勝利	201510010105	01135	杉原誠人	芝	2000	470	-2	200.0
2015/01/25	晴	5	18	4	8	135.5	15	3	54.0	良	2:05.9	0.1	2-2-2-2	36.5-37.2	37.2	中京	201507010405	3歳未勝利	201507010405	01135	杉原誠人	芝	2000	472	-4	130.0
2014/12/14	曇	5	16	1	1	70.1	10	11	54.0	良	1:41.0	1.1	11-11-12	37.8-35.1	35.2	中京	201407040405	2歳未勝利	201407040405	01135	杉原誠人	芝	1600	476	4	0.0
2014/11/16	晴	4	14	1	1	50.4	8	10	54.0	良	1:23.3	1.2	11-11	35.0-35.5	35.2	京都	201408050404	2歳未勝利	201408050404	00422	内田博幸	芝	1400	472	-4	0.0
2014/11/01	雨	2	15	5	9	30.3	6	9	54.0	良	1:23.2	1.1	10-11	34.9-35.4	35.2	京都	201408040802	2歳未勝利	201408040802	01102	北村友一	芝	1400	476	16	0.0
2014/08/23	晴	2	16	4	8	21.1	7	8	54.0	良	1:51.1	1.5	4-5-7-11	36.7-36.8	37.5	小倉	201410020702	2歳未勝利	201410020702	01130	高倉稜	芝	1800	460	0	0.0
2014/07/26	晴	1	16	1	2	32.3	9	10	54.0	良	1:14.6	2.0	7-7	35.4-37.2	38.4	中京	201407030701	2歳未勝利	201407030701	01128	川須栄彦	ダ	1200	460	-6	0.0
2014/07/13	曇	1	11	8	10	32.7	6	5	54.0	良	1:39.1	0.4	8-8-8	36.9-36.6	35.3	中京	201407030401	2歳未勝利	201407030401	01102	北村友一	芝	1600	466	-8	50.0
2014/06/28	曇	5	14	4	5	11.4	5	9	54.0	良	1:12.5	1.8	7-8	35.4-35.3	35.9	阪神	201409030705	2歳新馬	201409030705	01102	北村友一	芝	1200	474	0	0.0
