日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/16	曇	11	11	6	7	60.5	8	3	54.0	稍	1:13.3	0.7	6-5	0.0-37.9	37.0	門別	202030071611	JAバンクよりぞう特	movie.html?race_id=202030071611	05502	松井伸也	ダ	1200	488	-4	22.5
2020/06/30	曇	10	9	8	8	9.8	5	4	54.0	重	1:13.3	0.9	2-2	0.0-37.8	38.5	門別	202030063010	すずらん特別	movie.html?race_id=202030063010	05502	松井伸也	ダ	1200	492	6	15.0
2020/06/04	曇	11	14	5	8	576.3	13	11	56.0	良	1:15.2	2.4	4-7	0.0-38.0	39.6	門別	202030060411	北海道スプリントカッ(G3)	movie.html?race_id=202030060411	00837	井上俊彦	ダ	1200	486	-4	0.0
2020/05/20	曇	12	6	5	5	4.6	3	3	55.0	良	1:15.2	0.3	3-1	0.0-38.6	38.4	門別	202030052012	ノヴェリスト・プレミ	movie.html?race_id=202030052012	05502	松井伸也	ダ	1200	490	0	22.5
2020/05/05	晴	10	11	2	2	65.9	9	6	55.0	重	1:14.2	1.2	3-4	0.0-36.9	37.4	門別	202030050510	キンシャサノキセキ・(OP)	movie.html?race_id=202030050510	00837	井上俊彦	ダ	1200	490	-8	0.0
2020/04/22	晴	10	12	3	3	66.0	8	6	55.0	良	1:14.8	1.4	5-6	0.0-38.1	39.2	門別	202030042210	ジャスタウェイ・プレ	movie.html?race_id=202030042210	05502	松井伸也	ダ	1200	498	4	0.0
2019/11/06	曇	11	11	7	9	4.9	4	1	57.0	良	1:14.3	-0.1	5-3	0.0-38.5	37.6	門別	201930110611	Aiba静内祭特別	movie.html?race_id=201930110611	05522	井上幹太	ダ	1200	494	2	80.0
2019/10/24	曇	11	12	5	5	65.5	9	6	54.0	良	1:12.8	0.8	8-7	0.0-37.3	36.9	門別	201930102411	新ひだか町特別	movie.html?race_id=201930102411	05522	井上幹太	ダ	1200	492	2	0.0
2019/10/10	晴	12	10	2	2	11.2	6	6	55.0	重	1:35.7	1.3	6-5-6-5	0.0-40.5	40.9	門別	201930101012	つぼ八特別2	movie.html?race_id=201930101012	05522	井上幹太	ダ	1500	490	4	0.0
2019/09/25	晴	11	12	6	7	72.4	7	7	55.0	重	1:12.9	1.0	6-8	0.0-36.8	37.5	門別	201930092511	道産小麦に麦チェン!	movie.html?race_id=201930092511	05522	井上幹太	ダ	1200	486	0	0.0
2019/09/11	曇	12	10	1	1	52.6	6	5	55.0	重	1:13.2	0.5	5-4	0.0-37.7	37.4	門別	201930091112	江差追分全国大会特別	movie.html?race_id=201930091112	05522	井上幹太	ダ	1200	486	-2	5.0
2019/08/28	雨	8	11	6	6	22.3	8	6	56.0	稍	1:13.5	1.4	7-6	0.0-38.2	38.5	門別	201930082808	レダ特別	movie.html?race_id=201930082808	05522	井上幹太	ダ	1200	488	14	0.0
2019/07/31	曇	12	11	6	6	25.8	6	8	55.0	良	1:13.5	1.0	8-9	0.0-37.5	37.7	門別	201930073112	エピファネイア・プレ	movie.html?race_id=201930073112	05522	井上幹太	ダ	1200	474	-10	0.0
2019/07/18	曇	11	11	7	9	26.4	4	3	55.0	重	1:13.1	0.4	6-4	0.0-38.9	38.1	門別	201930071811	JAバンクよりぞうデ	movie.html?race_id=201930071811	05522	井上幹太	ダ	1200	484	2	15.0
2019/06/20	曇	10	8	3	3	47.4	7	3	55.0	良	1:14.2	0.3	4-5	0.0-38.2	38.0	門別	201930062010	「MyAIRDO」特	movie.html?race_id=201930062010	05522	井上幹太	ダ	1200	482	6	15.0
2019/05/08	晴	12	11	7	9	22.9	5	6	56.0	稍	1:15.8	2.7	5-6	0.0-38.0	39.8	門別	201930050812	キンシャサノキセキ・	movie.html?race_id=201930050812	05522	井上幹太	ダ	1200	476	-8	0.0
2019/04/23	曇	9	12	6	8	12.1	5	8	56.0	良	1:15.6	1.9	6-6	0.0-38.0	39.0	門別	201930042309	ヱビスビール特別	movie.html?race_id=201930042309	05522	井上幹太	ダ	1200	484	-6	0.0
2018/11/13	晴	12	12	6	8	4.7	2	3	57.0	稍	1:13.3	0.9	3-3	0.0-36.9	37.6	門別	201830111312	AIRーG’馬MOR	movie.html?race_id=201830111312	05522	井上幹太	ダ	1200	490	0	12.0
2018/10/31	曇	11	10	6	6	3.4	2	2	57.0	重	1:13.0	0.4	4-4	0.0-36.4	36.3	門別	201830103111	新冠町長杯レコードな	movie.html?race_id=201830103111	05522	井上幹太	ダ	1200	490	4	16.0
2018/10/17	曇	11	10	4	4	5.0	3	2	57.0	稍	1:13.5	0.2	7-4	0.0-38.0	37.4	門別	201830101711	静内産米「万馬券」特	movie.html?race_id=201830101711	05522	井上幹太	ダ	1200	486	6	16.0
2018/10/03	曇	11	12	7	10	2.3	1	1	57.0	重	1:12.8	-0.4	5-2	0.0-37.9	37.4	門別	201830100311	JAひだか東いちご特	movie.html?race_id=201830100311	05522	井上幹太	ダ	1200	480	4	80.0
2018/08/29	曇	8	10	8	10	2.4	1	4	56.0	良	1:14.1	0.4	4-2	0.0-38.5	38.7	門別	201830082908	レダ特別	movie.html?race_id=201830082908	05522	井上幹太	ダ	1200	476	6	8.0
2018/08/15	雨	11	12	5	5	6.9	4	1	57.0	不	1:12.7	-0.2	6-5	0.0-38.1	37.3	門別	201830081511	ハッピーポニーショー	movie.html?race_id=201830081511	05522	井上幹太	ダ	1200	470	-4	80.0
2018/07/19	曇	10	10	7	7	7.4	4	6	54.0	良	1:14.0	1.3	3-3	0.0-38.3	38.7	門別	201830071910	はまなす特別	movie.html?race_id=201830071910	05522	井上幹太	ダ	1200	474	0	0.0
2018/06/21	雨	11	12	7	9	3.2	2	4	54.0	不	1:15.5	2.0	3-3	0.0-38.2	39.6	門別	201830062111	北海道の翼「AIRD	movie.html?race_id=201830062111	05522	井上幹太	ダ	1200	474	4	10.0
2018/06/06	晴	11	12	6	7	4.4	3	1	57.0	良	1:14.8	-0.5	3-3	0.0-38.7	38.2	門別	201830060611	ヒヤシンス特別	movie.html?race_id=201830060611	05522	井上幹太	ダ	1200	470	-6	80.0
2018/05/09	曇	10	12	7	9	4.6	3	9	55.0	稍	1:15.7	2.8	5-4	0.0-38.1	39.8	門別	201830050910	キンシャサノキセキ・(OP)	movie.html?race_id=201830050910	05522	井上幹太	ダ	1200	476	-4	0.0
2018/04/25	雨	8	6	5	5	1.4	1	3	55.0	稍	1:15.2	1.2	5-4	0.0-38.0	38.3	門別	201830042508	福寿草特別	movie.html?race_id=201830042508	05522	井上幹太	ダ	1200	480	-2	22.5
2018/04/18	曇	11	0	7	10				55.0	良						門別	201830041811	福寿草特別	movie.html?race_id=201830041811	05522	井上幹太	ダ	1200	計不		0.0
2017/11/08	雨	11	12	5	6	1.6	1	1	56.0	不	1:12.0	-0.4	5-3		36.8	門別	201730110811	門別軽種馬生産振興会	movie.html?race_id=201730110811	05522	井上幹太	ダ	1200	482	6	70.0
2017/10/24	晴	11	12	8	11	2.6	1	1	55.0	不	1:12.3	0.0	8-5		36.8	門別	201730102411	新ひだか町特別	movie.html?race_id=201730102411	05522	井上幹太	ダ	1200	476	14	70.0
2017/09/27	曇	10	11	7	9	4.4	2	1	53.0	稍	1:13.3	-0.5	6-4		37.5	門別	201730092710	JAとまこまい広域胆	movie.html?race_id=201730092710	05522	井上幹太	ダ	1200	462	2	70.0
2017/08/19	晴	12	14	2	2	17.1	6	3	54.0	良	1:29.7	0.5	1-1-1	30.4-35.5	36.0	札幌	201701020112	石狩特別(500万下)	201701020112	05522	井上幹太	芝	1500	460	6	265.4
2017/07/29	曇	10	14	3	3	123.6	13	3	54.0	良	1:27.7	0.3	8-7-7	28.9-35.6	34.7	札幌	201701010110	羊ヶ丘特別(500万下)	201701010110	05522	井上幹太	芝	1500	454	2	265.5
2017/06/28	晴	9	7	2	2	1.6	1	1	56.0	良	1:14.9	-0.9	3-3		38.7	門別	201730062809	くちなし特別	movie.html?race_id=201730062809	05522	井上幹太	ダ	1200	452	-4	30.0
2017/06/14	晴	9	7	1	1	5.1	3	2	56.0	良	1:14.8	0.1	4-1		38.5	門別	201730061409	日高地区測量設計協会	movie.html?race_id=201730061409	05522	井上幹太	ダ	1200	456	10	6.0
2017/05/18	晴	8	9	8	9	2.7	2	1	56.0	良	1:15.5	-1.2	3-3		38.9	門別	201730051808	3歳以上C3ー3C4	movie.html?race_id=201730051808	05522	井上幹太	ダ	1200	446	-2	20.0
2017/05/03	晴	8	12	7	9	16.0	7	7	55.0	良	1:15.7	1.2	7-4		39.0	門別	201730050308	3歳条件1?4ー1	movie.html?race_id=201730050308	05522	井上幹太	ダ	1200	448	-2	0.0
2017/04/19	曇	7	10	5	5	9.1	4	5	55.0	稍	1:16.2	1.9	3-3		39.9	門別	201730041907	3歳条件1?4ー1	movie.html?race_id=201730041907	05522	井上幹太	ダ	1200	450	0	2.8
2016/09/28	曇	10	10	7	7	34.2	8	6	55.0	稍	1:15.3	1.8	6-6		38.9	門別	201630092810	JRA認定ウィナーズ(OP)	movie.html?race_id=201630092810	05522	井上幹太	ダ	1200	450	4	0.0
2016/08/31	曇	12	10	8	9	9.9	5	6	54.0	稍	1:15.2	0.9	2-2		39.9	門別	201630083112	ヤングチャレンジカッ(OP)	movie.html?race_id=201630083112	05522	井上幹太	ダ	1200	446	4	0.0
2016/08/17	雨	9	0	3	3				54.0	不						門別	201630081709	ペリドット特別(OP)	movie.html?race_id=201630081709	05522	井上幹太	ダ	1200	444	2	0.0
2016/08/03	曇	10	0	4	4				54.0	良						門別	201630080310	占冠村ふるさと祭り特(OP)	movie.html?race_id=201630080310	05522	井上幹太	ダ	1200	446	4	0.0
2016/07/19	曇	9	12	3	3	16.1	7	6	54.0	不	1:13.3	1.5	9-9		37.1	門別	201630071909	JRA認定ウィナーズ(OP)	movie.html?race_id=201630071909	05512	阪野学	ダ	1200	442	-2	0.0
2016/07/06	曇	7	6	1	1	8.1	5	2	54.0	稍	1:14.7	0.5	1-1		38.6	門別	201630070607	ルビー特別(OP)	movie.html?race_id=201630070607	05522	井上幹太	ダ	1200	444	-6	13.0
2016/06/09	雨	9	10	6	6	8.6	5	10	54.0	不	1:16.0	2.7	7-6		40.5	門別	201630060909	JRA認定ウィナーズ(OP)	movie.html?race_id=201630060909	05522	井上幹太	ダ	1200	450	18	0.0
2016/05/12	晴	5	10	6	6	3.8	2	1	54.0	不	1:00.1	-0.9	2-2		35.9	門別	201630051205	JRA認定フレッシュ(新馬)	movie.html?race_id=201630051205	05522	井上幹太	ダ	1000	432	0	150.0
