日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/01	晴	5	11	8	11	1.7	1	2	56.0	良	1:38.3	0.2	4-5-1-2	30.6-40.3	40.1	川崎	202145030105	C3十　十一	movie.html?race_id=202145030105	a0105	山林堂信	ダ	1500	477	1	30.4
2021/02/11	晴	4	12	4	4	5.9	3	3	56.5	良	1:39.4	0.2	7-7-9-10	31.7-41.7	41.4	船橋	202143021104	C3三　四	movie.html?race_id=202143021104	a0105	山林堂信	ダ	1500	476	-1	20.0
2021/01/26	晴	4	11	5	5	3.5	2	1	56.0	重	1:39.0	-1.3	6-4-3-3	31.2-41.8	41.3	川崎	202145012604	C3七　八	movie.html?race_id=202145012604	a0105	山林堂信	ダ	1500	477	5	80.0
2021/01/01	晴	5	14	3	4	7.1	5	2	56.0	稍	1:39.1	0.7	7-7-7-6	30.3-41.8	40.8	川崎	202145010105	四扇賞	movie.html?race_id=202145010105	a0105	山林堂信	ダ	1500	472	1	34.2
2020/12/17	晴	5	12	6	8	75.8	8	2	56.0	良	1:39.0	0.0	11-11-8-5	30.7-41.8	40.5	川崎	202045121705	C3一　二	movie.html?race_id=202045121705	05000	酒井忍	ダ	1500	471	7	30.4
2020/11/13	晴	5	12	1	1	270.1	12	8	56.0	良	1:39.4	1.4	11-11-12-10	31.0-40.7	40.5	川崎	202045111305	グレイスタイザン賞	movie.html?race_id=202045111305	a022f	本田紀忠	ダ	1500	464	2	0.0
2020/10/29	晴	5	12	4	4	206.5	12	11	56.0	稍	1:40.8	1.3	9-9-9-10	32.1-41.5	41.1	船橋	202043102905	C3二	movie.html?race_id=202043102905	05272	岡村裕基	ダ	1500	462	-7	0.0
2020/09/18	晴	6	12	3	3	262.7	12	9	56.0	良	1:33.7	2.4	12-12-12-12	38.0-41.3	41.5	川崎	202045091806	C3一　二三	movie.html?race_id=202045091806	05272	岡村裕基	ダ	1400	469	-3	0.0
2020/08/10	晴	4	14	3	4	161.5	13	12	56.0	良	1:33.0	2.1	14-14-14-14	38.0-40.3	40.5	川崎	202045081004	C3一　二	movie.html?race_id=202045081004	a0293	田中涼	ダ	1400	472	-8	0.0
2020/07/15	雨	3	11	6	6	42.7	9	7	56.0	重	1:34.3	2.1	11-11-11-10	39.1-40.5	41.0	川崎	202045071503	C3四　五六	movie.html?race_id=202045071503	a0257	伊藤裕人	ダ	1400	480	-13	0.0
2020/06/11	雨	3	11	3	3	26.8	9	8	56.0	良	1:39.8	2.1	11-11-11-11	30.1-41.4	40.7	川崎	202045061103	C3一　二三	movie.html?race_id=202045061103	a0257	伊藤裕人	ダ	1500	493	1	0.0
2020/05/15	曇	6	11	6	7	41.5	8	7	56.0	良	1:39.4	1.0	9-9-10-10	30.2-42.6	41.7	川崎	202045051506	C3一　二三	movie.html?race_id=202045051506	a0257	伊藤裕人	ダ	1500	492	-3	0.0
2020/04/16	晴	3	11	6	6	94.5	9	6	56.0	稍	1:38.9	1.5	7-7-7-6	31.4-39.4	39.8	川崎	202045041603	C3一　二三	movie.html?race_id=202045041603	a0257	伊藤裕人	ダ	1500	495	4	0.0
2020/03/26	晴	5	12	5	6	107.8	8	10	56.0	良	1:39.3	3.8	9-9-9-10	30.7-38.8	40.8	浦和	202042032605	C3二　三	movie.html?race_id=202042032605	a0257	伊藤裕人	ダ	1500	491	1	0.0
2020/03/06	晴	5	12	3	3	26.8	7	7	56.0	良	1:38.5	1.1	9-8-11-8	29.8-41.5	41.8	川崎	202045030605	萩原ちゃんちゃんこ記	movie.html?race_id=202045030605	a0257	伊藤裕人	ダ	1500	490	-4	0.0
2020/02/20	晴	4	12	5	5	15.9	7	5	56.0	良	1:39.4	1.0	12-11-12-11	31.6-39.7	39.3	浦和	202042022004	C3三　四	movie.html?race_id=202042022004	a0257	伊藤裕人	ダ	1500	494	0	8.4
2020/01/29	晴	3	12	8	11	66.5	9	1	56.0	不	1:39.4	-0.1	7-6-4-2	29.4-43.5	42.8	川崎	202045012903	C3三　四五	movie.html?race_id=202045012903	a0257	伊藤裕人	ダ	1500	494	8	80.0
2020/01/03	晴	4	14	8	13	47.6	9	5	56.0	良	1:40.2	1.0	10-10-9-11	31.4-40.4	40.5	川崎	202045010304	C3四　五六　特選	movie.html?race_id=202045010304	a0257	伊藤裕人	ダ	1500	486	4	10.8
2019/12/18	晴	7	11	7	9	328.9	11	7	56.0	稍	1:38.6	2.3	7-7-8-9	31.0-39.1	40.3	川崎	201945121807	引退馬協会ナイスネイ	movie.html?race_id=201945121807	a0257	伊藤裕人	ダ	1500	482	8	0.0
2019/11/19	晴	4	11	4	4	184.3	9	5	56.0	稍	1:38.1	0.9	10-10-9-10	30.6-40.2	39.8	川崎	201945111904	C2四　五	movie.html?race_id=201945111904	a0257	伊藤裕人	ダ	1500	474	0	12.0
2019/10/23	晴	7	9	3	3	128.3	9	7	56.0	重	1:40.0	1.1	7-6-7-8	31.3-40.6	40.8	川崎	201945102307	あつぎブリリアントス	movie.html?race_id=201945102307	05230	今野忠成	ダ	1500	474	-6	0.0
2019/10/02	晴	6	14	4	5	262.0	14	13	56.0	良	1:31.6	2.6	12-14-14	36.9-39.6	39.7	大井	201944100206	C2四　五六	movie.html?race_id=201944100206	05421	阪上忠匡	ダ	1400	480	-8	0.0
2019/09/05	曇	12	11	8	11	119.9	11	10	56.0	重	1:48.8	3.8	9-9-10-11	37.6-41.1	42.6	川崎	201945090512	伊勢原クルリンC	movie.html?race_id=201945090512	05000	酒井忍	ダ	1600	488	-4	0.0
2019/08/05	晴	6	12	7	9	179.1	12	8	56.0	良	1:39.6	2.3	10-10-11-11	29.4-41.4	41.7	川崎	201945080506	C2二　三四	movie.html?race_id=201945080506	a0257	伊藤裕人	ダ	1500	492	-1	0.0
2019/07/23	曇	6	12	8	11	43.0	9	7	56.0	稍	1:34.0	1.9	10-10-11-11	37.9-42.0	41.5	川崎	201945072306	あつぎ食ブランドOE	movie.html?race_id=201945072306	a0257	伊藤裕人	ダ	1400	493	-3	0.0
2019/07/05	曇	7	11	6	7	64.8	8	7	56.0	重	1:40.2	3.2	11-11-11-10	30.0-40.6	41.6	川崎	201945070507	眞二さん第二の人生に	movie.html?race_id=201945070507	a0257	伊藤裕人	ダ	1500	496	-2	0.0
2019/06/10	雨	12	14	3	4	54.7	12	6	56.0	不	1:48.2	1.7	13-12-13-14	37.2-42.5	41.7	川崎	201945061012	入梅特別	movie.html?race_id=201945061012	a0257	伊藤裕人	ダ	1600	498	2	0.0
2019/05/27	晴	6	12	5	5	16.6	5	6	56.0	良	1:29.9	0.8	10-7-7-6	36.8-39.3	39.0	浦和	201942052706	C2三　四	movie.html?race_id=201942052706	a0257	伊藤裕人	ダ	1400	496	-5	0.0
2019/05/14	雨	12	10	1	1	44.3	8	8	56.0	稍	1:38.4	1.9	7-8-8-8	30.8-39.6	39.9	川崎	201945051412	梓特別	movie.html?race_id=201945051412	05421	阪上忠匡	ダ	1500	501	16	0.0
2019/04/04	晴	12	11	1	1	14.2	6	4	56.0	良	1:46.4	0.4	11-10-7-7	38.5-40.9	40.2	川崎	201945040412	夜桜特別	movie.html?race_id=201945040412	05421	阪上忠匡	ダ	1600	485	8	25.5
2019/02/25	曇	6	12	6	7	9.7	5	6	56.0	稍	1:39.2	0.9	8-8-9-8	32.1-39.6	39.6	川崎	201945022506	ハコフグ記念	movie.html?race_id=201945022506	05455	町田直希	ダ	1500	477	-7	0.0
2019/01/28	晴	8	12	1	1	37.5	7	6	56.0	良	1:39.5	1.2	12-12-11-8	31.1-40.7	40.4	川崎	201945012808	C2三　四	movie.html?race_id=201945012808	00582	森下博	ダ	1500	484	3	0.0
2019/01/03	晴	8	12	2	2	82.4	11	5	56.0	良	1:46.3	0.5	12-12-8-6	37.0-42.2	41.4	川崎	201945010308	羽子板特別	movie.html?race_id=201945010308	00582	森下博	ダ	1600	481	0	17.0
2018/12/17	晴	8	10	7	8	103.4	9	7	56.0	重	1:39.5	3.1	8-8-8-9	30.0-41.1	42.1	川崎	201845121708	2MINUTESオー	movie.html?race_id=201845121708	05421	阪上忠匡	ダ	1500	481	-19	0.0
2018/11/08	曇	8	12	6	7	21.7	7	8	56.0	稍	1:15.3	1.4	9-9	0.0-38.7	38.0	門別	201830110808	アロエ特別	movie.html?race_id=201830110808	05286	服部茂史	ダ	1200	500	4	0.0
2018/10/25	晴	9	12	4	4	21.3	7	6	56.0	重	1:15.1	0.7	10-8	0.0-38.2	37.9	門別	201830102509	白樺特別	movie.html?race_id=201830102509	05389	岩橋勇二	ダ	1200	496	-2	0.0
2018/10/11	雨	9	10	1	1	13.5	6	4	56.0	重	1:14.3	0.4	8-7	0.0-38.3	36.9	門別	201830101109	ヤマボウシ特別	movie.html?race_id=201830101109	05286	服部茂史	ダ	1200	498	-2	5.5
2018/09/27	曇	8	12	7	9	19.9	7	6	56.0	良	1:16.7	1.3	10-9	0.0-38.9	38.4	門別	201830092708	クレオメ特別	movie.html?race_id=201830092708	05389	岩橋勇二	ダ	1200	500	6	0.0
2018/09/05	曇	12	9	8	9	12.8	5	5	56.0	稍	1:14.6	0.8	8-8	0.0-38.6	37.6	門別	201830090512	JA共済ホール50周	movie.html?race_id=201830090512	05286	服部茂史	ダ	1200	494	0	2.7
2018/08/22	晴	9	8	7	7	15.7	5	4	56.0	重	1:15.4	1.7	7-7	0.0-39.1	38.3	門別	201830082209	サザンクロス特別	movie.html?race_id=201830082209	05286	服部茂史	ダ	1200	494	6	5.5
2018/07/26	晴	11	11	3	3	123.0	10	4	55.0	良	1:16.3	0.7	10-9	0.0-40.2	38.7	門別	201830072611	Aiba静内祭特別	movie.html?race_id=201830072611	05286	服部茂史	ダ	1200	488	10	6.0
2018/06/28	曇	10	12	2	2	320.4	11	7	56.0	重	1:17.4	2.8	10-10	0.0-38.7	38.6	門別	201830062810	アジサイ特別	movie.html?race_id=201830062810	05492	阿部龍	ダ	1200	478	-12	0.0
2018/06/14	晴	11	11	4	4	208.9	7	7	56.0	重	1:17.5	2.6	9-9	0.0-39.2	39.3	門別	201830061411	おしゃまんべ毛がにま	movie.html?race_id=201830061411	05492	阿部龍	ダ	1200	490	0	0.0
2018/05/31	曇	11	10	1	1	30.7	6	7	56.0	重	1:17.3	2.1	6-6	0.0-39.9	40.9	門別	201830053111	ナナカマド特別	movie.html?race_id=201830053111	05411	桑村真明	ダ	1200	490	6	0.0
2018/05/17	晴	11	10	8	9	37.7	7	8	56.0	良	1:53.9	3.0	5-5-5-8	0.0-41.5	42.9	門別	201830051711	チューリップ特別	movie.html?race_id=201830051711	05411	桑村真明	ダ	1700	484	0	0.0
2018/04/19	晴	10	6	3	3	16.8	4	6	56.0	良	1:53.6	2.1	3-3-5-6	0.0-39.6	40.6	門別	201830041910	水芭蕉特別	movie.html?race_id=201830041910	05411	桑村真明	ダ	1700	484	3	0.0
2018/03/22	曇	9	9	1	1	34.7	7	6	56.0	不	1:30.7	2.7	8-8-8-8	0.0-38.2	38.6	園田	201850032209	C1二	movie.html?race_id=201850032209	05364	大山真吾	ダ	1400	481	-6	0.0
2018/02/28	晴	7	7	4	4	45.9	5	7	56.0	良	1:57.6	2.3	5-5-7-7	0.0-38.2	39.9	園田	201850022807	C1	movie.html?race_id=201850022807	05364	大山真吾	ダ	1700	487	3	0.0
2018/01/19	晴	6	10	6	6	11.2	4	5	56.0	重	1:33.3	1.6	3-2-2	0.0-40.9	41.8	名古屋	201848011906	C2組	movie.html?race_id=201848011906	05053	丸野勝虎	ダ	1400	484	2	0.9
2018/01/04	晴	6	8	4	4	3.4	2	3	56.0	重	1:32.2	0.9	2-2-2	0.0-40.9	41.6	名古屋	201848010406	頑張れ!いわっち	movie.html?race_id=201848010406	05053	丸野勝虎	ダ	1400	482	-11	2.0
2017/12/31	雨	3	8	6	6	1.5	1	3	56.0	良	1:30.5	0.2	4-4-3		40.2	笠松	201747123103	サラ系C5組	movie.html?race_id=201747123103	05053	丸野勝虎	ダ	1400	493	7	1.8
2017/12/22	晴	5	9	8	8	2.0	2	2	56.0	良	1:32.1	0.9	2-2-2		40.1	名古屋	201748122205	祝・うっちー海外赴任	movie.html?race_id=201748122205	05053	丸野勝虎	ダ	1400	486	0	5.0
2017/12/15	晴	5	8	7	7	1.6	1	4	56.0	良	1:31.9	1.8	4-5-4		41.1	名古屋	201748121505	C3組	movie.html?race_id=201748121505	05053	丸野勝虎	ダ	1400	486	7	1.2
2017/11/30	晴	5	10	6	6	2.5	2	1	56.0	稍	1:30.4	-0.9	1-1-1		38.3	名古屋	201748113005	C12組	movie.html?race_id=201748113005	05053	丸野勝虎	ダ	1400	479	5	20.0
2017/11/17	晴	4	8	4	4	21.0	5	6	56.0	稍	1:31.5	1.3	5-5-4		39.2	名古屋	201748111704	C3組	movie.html?race_id=201748111704	05053	丸野勝虎	ダ	1400	474	-2	0.0
2017/10/30	晴	5	8	1	1	4.2	2	5	56.0	不	1:31.7	2.0	8-7-6		40.6	名古屋	201748103005	3歳3組	movie.html?race_id=201748103005	05053	丸野勝虎	ダ	1400	476	-2	1.0
2017/09/02	晴	5	16	8	16	8.2	5	11	56.0	良	1:49.1	1.3	5-5-2-3	30.0-39.1	40.3	小倉	201710021105	3歳未勝利	201710021105	01088	川田将雅	ダ	1700	478	-2	0.0
2017/07/15	晴	6	16	4	7	2.6	1	11	56.0	良	1:56.2	2.4	5-5-4-4	36.5-39.0	41.1	中京	201707030506	3歳未勝利	201707030506	01088	川田将雅	ダ	1800	480	-2	0.0
2017/06/25	雨	3	16	2	3	6.3	4	2	56.0	重	1:52.5	0.0	5-6-4-4	35.8-38.4	38.1	阪神	201709030803	3歳未勝利	201709030803	01088	川田将雅	ダ	1800	482	8	200.0
2017/02/26	晴	3	12	3	3	24.0	4	3	56.0	稍	1:54.9	0.6	5-5-6-6	38.9-36.3	36.4	阪神	201709010203	3歳未勝利	201709010203	05531	フォーリ	ダ	1800	474	-2	130.0
2017/02/19	晴	1	16	3	6	17.0	6	7	56.0	良	1:49.3	1.2	12-13-9-8	31.1-38.2	38.6	小倉	201710010401	3歳未勝利	201710010401	01126	松山弘平	ダ	1700	476	-6	0.0
2017/01/21	晴	2	12	1	1	14.9	6	3	56.0	重	1:55.8	1.5	7-7-7-8	37.7-37.2	38.0	京都	201708010602	3歳未勝利	201708010602	01030	松田大作	ダ	1800	482	-6	130.0
2017/01/05	晴	6	10	8	10	75.1	8	9	56.0	良	2:07.1	1.5	2-2-2-2	38.9-35.3	36.7	京都	201708010106	3歳新馬	201708010106	01018	和田竜二	芝	2000	488	0	0.0
