日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/10	曇	12	12	8	11	17.7	5	5	56.0	良	1:44.6	1.1	7-7-7-5	0.0-39.5	39.7	水沢	202136051012	皐月特別	movie.html?race_id=202136051012	05463	高橋悠里	ダ	1600	488	-2	5.0
2021/04/25	晴	10	10	8	9	7.3	4	3	56.0	良	1:45.4	0.0	3-3-2-2	0.0-40.6	40.2	水沢	202136042510	仲春特別	movie.html?race_id=202136042510	05445	山本聡哉	ダ	1600	490	-4	18.0
2021/04/11	晴	10	11	8	10	2.3	1	2	56.0	良	1:45.1	0.8	2-2-2-2	0.0-40.2	40.7	水沢	202136041110	陽春特別	movie.html?race_id=202136041110	05463	高橋悠里	ダ	1600	494	2	31.5
2021/03/14	小雨	11	8	4	4	2.9	2	2	56.0	不	1:41.5	0.5	2-2-2-2	0.0-38.3	38.7	水沢	202136031411	浅春特別	movie.html?race_id=202136031411	05463	高橋悠里	ダ	1600	492	-10	31.5
2021/02/10	曇	11	10	5	5	70.2	8	8	56.5	良	1:43.9	1.3	1-1-1-2	37.8-39.6	40.9	船橋	202143021011	猫柳特別	movie.html?race_id=202143021011	05549	張田昂	ダ	1600	502	-5	0.0
2020/12/28	晴	12	14	4	7	90.9	12	11	55.0	良	1:42.7	1.5	3-4-4-4	37.2-39.3	40.5	大井	202044122812	ラストトゥインクル賞	movie.html?race_id=202044122812	05559	藤田凌	ダ	1600	507	15	0.0
2020/12/14	曇	11	13	8	14	55.6	10	4	56.0	良	1:35.9	1.0	7-8-8-7	29.5-40.2	39.1	川崎	202045121411	湯河原梅林特別	movie.html?race_id=202045121411	05549	張田昂	ダ	1500	492	-2	40.5
2020/10/06	曇	10	16	3	6	40.1	10	8	56.0	良	1:43.1	1.0	8-8-8-9	37.4-39.6	40.1	大井	202044100610	トルマリン賞競走	movie.html?race_id=202044100610	05365	山崎誠士	ダ	1600	494	-4	0.0
2020/10/02	晴	10	10	6	6	6.5	2	9	55.0	稍	1:43.6	1.2	1-1-1-2	38.9-38.3	39.5	船橋	202043100210	金風特別	movie.html?race_id=202043100210	05549	張田昂	ダ	1600	498	8	0.0
2020/08/31	晴	11	14	5	8	4.1	2	10	55.0	良	1:37.6	2.0	5-5-6-8	29.2-39.8	40.8	川崎	202045083111	処暑特別	movie.html?race_id=202045083111	a01d5	庄司大輔	ダ	1500	490	-3	0.0
2020/08/04	晴	11	13	5	7	25.2	8	1	56.0	良	1:41.6	-0.2	1-1-1-2	37.3-39.8	39.8	船橋	202043080411	鋸山特別	movie.html?race_id=202043080411	05549	張田昂	ダ	1600	493	2	270.0
2020/07/19	晴	11	12	2	2	40.0	9	5	56.0	重	1:42.7	1.0	4-4-3-3	35.9-40.1	40.8	船橋	202043071911	九十九里特別	movie.html?race_id=202043071911	05380	矢野貴之	ダ	1600	491	3	27.0
2020/01/27	曇	11	13	7	12	13.5	5	7	57.0	重	1:37.4	2.2	6-6-6-6	29.3-40.4	41.9	川崎	202045012711	かながわグルメフェス	movie.html?race_id=202045012711	05455	町田直希	ダ	1500	488	-6	0.0
2020/01/10	晴	11	8	1	1	22.7	7	6	55.5	稍	1:43.3	1.1	4-4-3-3	36.5-39.8	40.7	船橋	202043011011	夕刊フジ×サンスポZ	movie.html?race_id=202043011011	05380	矢野貴之	ダ	1600	494	13	0.0
2019/11/19	晴	10	14	1	1	35.8	10	4	57.0	稍	1:43.0	1.2	8-6-5-4	36.5-39.8	40.2	川崎	201945111910	ノベンバースター賞	movie.html?race_id=201945111910	05268	佐藤友則	ダ	1600	481	-8	60.0
2019/10/31	晴	12	8	2	2	5.1	2	2	56.0	重	1:43.4	0.5	2-2-2-2	38.5-39.2	39.6	船橋	201943103112	養老渓谷特別	movie.html?race_id=201943103112	05380	矢野貴之	ダ	1600	489	-2	104.0
2019/09/27	曇	12	11	8	11	4.9	3	4	56.0	良	1:50.4	0.5	4-4-3-3	31.2-40.0	40.2	船橋	201943092712	金風特別	movie.html?race_id=201943092712	05342	森泰斗	ダ	1700	491	-3	39.0
2019/08/31	晴	11	9	5	5	4.7	2	2	56.0	重	1:36.4	0.0	7-5-5-5	30.1-41.5	40.5	船橋	201943083111	小金牧特別	movie.html?race_id=201943083111	05420	真島大輔	ダ	1500	494	-1	104.0
2019/08/09	晴	11	14	6	10	51.1	10	3	57.0	良	1:43.8	0.2	8-8-8-11	36.2-41.4	40.1	船橋	201943080911	鋸山特別	movie.html?race_id=201943080911	05420	真島大輔	ダ	1600	495	5	65.0
2019/07/17	曇	10	13	4	5	15.0	5	11	57.0	重	1:45.9	2.7	6-6-7-11	37.2-40.8	42.6	船橋	201943071710	ばくだん大将記念	movie.html?race_id=201943071710	05420	真島大輔	ダ	1600	490	3	0.0
2019/06/24	雨	12	12	8	12	10.6	5	9	56.0	不	1:44.2	1.2	8-7-8-8	37.1-40.5	41.3	大井	201944062412	27日・28日は浦和	movie.html?race_id=201944062412	05199	左海誠二	ダ	1600	487	-4	0.0
2019/05/09	曇	12	12	5	6	8.0	4	5	56.0	良	1:44.3	0.7	2-2-2-1	37.1-40.7	41.4	船橋	201943050912	端午特別	movie.html?race_id=201943050912	05342	森泰斗	ダ	1600	491	-3	26.0
2019/04/17	曇	12	13	6	9	10.0	4	11	56.0	稍	1:45.7	2.4	8-8-8-10	37.5-39.7	40.8	船橋	201943041712	花まつり特別	movie.html?race_id=201943041712	05524	笹川翼	ダ	1600	494	14	0.0
2019/03/27	晴	12	12	7	9	6.4	2	4	57.0	良	2:10.3	0.7	4-5-5-6	38.4-38.8	38.8	浦和	201942032712	麗日特別	movie.html?race_id=201942032712	05524	笹川翼	ダ	2000	480	-2	67.5
2019/03/14	晴	12	11	6	7	4.2	2	2	56.0	稍	1:42.0	0.5	4-4-3-3	36.8-39.6	39.2	船橋	201943031412	日刊ゲンダイDIGI	movie.html?race_id=201943031412	05342	森泰斗	ダ	1600	482	-2	104.0
2019/02/21	曇	10	10	7	7	1.8	1	5	57.5	稍	1:45.3	0.6	4-3-3-3	39.4-39.6	39.8	船橋	201943022110	猫柳特別	movie.html?race_id=201943022110	05342	森泰斗	ダ	1600	484	6	26.0
2019/01/30	晴	10	13	7	12	6.7	3	4	57.0	良	1:36.4	1.0	6-5-7-5	29.6-40.0	40.0	川崎	201945013010	猛虎特別	movie.html?race_id=201945013010	05342	森泰斗	ダ	1500	478	-3	39.0
2018/10/04	曇	12	9	2	2	2.3	2	1	55.0	稍	1:41.3	-1.0	1-1-1-1	37.7-38.8	38.8	船橋	201843100412	十倉特別	movie.html?race_id=201843100412	05342	森泰斗	ダ	1600	481	-1	260.0
2018/09/02	曇	6	7	5	5	2.2	1	2	55.0	稍	1:43.1	0.2	1-1-1-1	38.0-39.1	39.3	船橋	201843090206	AOZORACAFF	movie.html?race_id=201843090206	05342	森泰斗	ダ	1600	482	-1	104.0
2018/08/09	晴	10	10	5	5	5.6	4	3	56.0	不	1:42.8	0.3	5-5-4-4	37.5-39.6	39.7	船橋	201843080910	勇魚特別	movie.html?race_id=201843080910	05342	森泰斗	ダ	1600	483	0	60.0
2018/07/20	晴	11	13	4	5	5.7	3	2	56.0	良	1:36.0	0.2	3-3-4-3	29.6-39.7	39.4	川崎	201845072011	三浦すいか特別	movie.html?race_id=201845072011	05342	森泰斗	ダ	1500	483	0	96.0
2018/06/08	雨	12	12	2	2	6.1	3	9	56.0	稍	1:43.6	1.2	10-10-10-10	38.3-39.3	39.7	大井	201844060812	次開催はエキサイティ	movie.html?race_id=201844060812	00817	的場文男	ダ	1600	483	-12	0.0
2018/04/30	曇	9	9	3	3	2.6	1	4	56.0	稍	1:44.0	0.7	5-5-5-5	39.6-38.5	38.6	船橋	201843043009	明日もゴールデンリレ	movie.html?race_id=201843043009	05342	森泰斗	ダ	1600	495	14	31.5
2018/04/03	晴	12	11	2	2	2.3	1	1	56.0	良	1:36.2	-0.6	7-5-4-2	29.5-41.4	40.7	川崎	201845040312	桜草特別	movie.html?race_id=201845040312	05342	森泰斗	ダ	1500	481	-4	200.0
2018/03/14	晴	9	14	8	13	3.6	2	2	56.0	稍	1:43.7	0.4	2-2-5-5	39.1-39.1	39.0	船橋	201843031409	ポイントたまる!!楽	movie.html?race_id=201843031409	05342	森泰斗	ダ	1600	485	-8	70.0
2018/02/08	晴	9	14	4	5	1.6	1	2	56.0	稍	1:44.8	0.0	2-2-2-2	38.3-40.7	40.6	船橋	201843020809	C1三　四	movie.html?race_id=201843020809	05342	森泰斗	ダ	1600	493	3	42.0
2018/01/12	晴	10	12	6	8	4.0	3	1	56.0	稍	1:30.9	-0.6	3-3-3-2	38.1-39.8	39.6	浦和	201842011210	水仙特別	movie.html?race_id=201842011210	05342	森泰斗	ダ	1400	490	20	160.0
2017/04/08	曇	6	14	7	12	19.4	6	3	53.0	不	1:52.6	0.6	1-1-1-2	37.3-37.2	37.8	中山	201706030506	3歳未勝利	201706030506	01158	野中悠太	ダ	1800	470	-2	130.0
2017/03/25	晴	1	16	1	2	29.4	9	6	54.0	良	1:57.6	1.3	3-3-5-4	39.1-38.0	39.0	中山	201706030101	3歳未勝利	201706030101	01151	井上敏樹	ダ	1800	472	2	0.0
2017/03/05	曇	1	15	6	10	15.8	5	8	54.0	良	1:48.7	1.7	7-10-9-9	30.1-38.2	38.8	小倉	201710010801	3歳未勝利	201710010801	01153	木幡初也	ダ	1700	470	6	0.0
2017/02/05	曇	2	16	4	7	22.8	11	9	56.0	良	2:18.1	2.1	1-1-1-1	32.6-37.0	39.1	東京	201705010402	3歳未勝利	201705010402	00689	江田照男	ダ	2100	464	-4	0.0
2017/01/15	晴	2	16	6	11	161.4	14	2	56.0	稍	1:57.8	0.3	1-1-1-1	38.4-39.5	39.8	中山	201706010502	3歳未勝利	201706010502	00689	江田照男	ダ	1800	468	6	200.0
2016/12/11	晴	2	16	5	10	504.5	16	8	53.0	良	1:59.3	1.5	7-9-15-13	37.9-41.0	40.5	中山	201606050402	2歳未勝利	201606050402	01151	井上敏樹	ダ	1800	462	0	0.0
2016/11/13	晴	3	16	5	10	112.1	11	14	55.0	稍	1:30.2	4.8	4-9	35.2-37.9	41.9	東京	201605050403	2歳未勝利	201605050403	01096	大野拓弥	ダ	1400	462	14	0.0
2016/07/16	晴	1	12	1	1	134.5	11	10	54.0	稍	1:01.6	2.4	11-11	34.7-36.2	37.2	函館	201602020301	2歳未勝利	201602020301	01144	菱田裕二	ダ	1000	448	-14	0.0
2016/06/25	曇	6	12	7	9	89.5	11	8	54.0	不	1:01.6	2.0	8-9	35.8-35.8	36.7	函館	201602010306	2歳新馬	201602010306	01144	菱田裕二	ダ	1000	462	0	0.0
