日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/08	晴	7	10	4	4	73.7	9	6	50.0	良	1:27.8	2.3	10-10-10-8	0.0-40.2	41.2	高知	202054080807	C3ー12	movie.html?race_id=202054080807	05617	濱尚美	ダ	1300	518	-3	0.0
2020/07/18	晴	6	9	7	7	5.8	4	5	54.0	重	0:51.1	1.4	6-6	0.0-36.6	37.4	高知	202054071806	C3ー13	movie.html?race_id=202054071806	05572	佐原秀泰	ダ	800	521	-2	4.0
2020/07/05	曇	9	10	1	1	9.3	4	7	50.0	不	1:25.3	2.3	10-10-10-8	0.0-39.5	39.3	高知	202054070509	C3ー12	movie.html?race_id=202054070509	05617	濱尚美	ダ	1300	523	-1	0.0
2020/06/21	曇	6	8	8	8	8.1	3	2	54.0	重	1:24.6	1.1	2-2-2-2	0.0-39.2	40.1	高知	202054062106	C3ー14	movie.html?race_id=202054062106	05572	佐原秀泰	ダ	1300	524	-1	14.0
2020/06/13	雨	1	12	7	9	10.3	4	2	54.0	不	1:25.3	0.8	6-5-3-3	0.0-40.1	40.4	高知	202054061301	C3イ	movie.html?race_id=202054061301	05572	佐原秀泰	ダ	1300	525	5	5.6
2020/05/30	曇	3	12	7	10	74.3	7	3	54.0	良	1:36.0	0.8	7-7-5-4	0.0-43.4	42.3	高知	202054053003	C3ー14	movie.html?race_id=202054053003	05572	佐原秀泰	ダ	1400	520	3	8.0
2020/05/16	曇	12	12	2	2	9.7	6	2	50.0	不	1:25.6	0.6	7-8-7-5	0.0-40.0	39.6	高知	202054051612	ファイナルレース	movie.html?race_id=202054051612	05617	濱尚美	ダ	1300	517	-7	14.0
2020/05/03	雨	2	11	3	3	58.4	6	6	50.0	重	1:28.9	2.8	11-11-11-10	0.0-38.9	39.5	高知	202054050302	C3ー15	movie.html?race_id=202054050302	05617	濱尚美	ダ	1300	524	7	0.0
2020/04/25	晴	2	10	8	9	88.8	8	5	50.0	稍	1:28.5	1.5	9-7-7-7	0.0-41.0	40.6	高知	202054042502	C3ロ	movie.html?race_id=202054042502	05617	濱尚美	ダ	1300	517	-6	1.6
2020/04/18	晴	2	11	2	2	117.0	9	6	50.0	不	1:27.4	3.6	8-8-7-7	0.0-39.0	40.3	高知	202054041802	C3ー17	movie.html?race_id=202054041802	05617	濱尚美	ダ	1300	523	1	0.0
2020/03/31	雨	12	12	4	4	15.2	7	7	50.0	不	1:33.6	0.9	11-11-10-9	0.0-41.6	40.2	高知	202054033112	ファイナルレース	movie.html?race_id=202054033112	05617	濱尚美	ダ	1400	522	8	0.0
2020/03/18	晴	3	9	2	2	28.5	4	3	50.0	重	1:35.6	0.8	8-8-5-4	0.0-42.3	41.9	高知	202054031803	立仙愛理生誕ラブ特別	movie.html?race_id=202054031803	05617	濱尚美	ダ	1400	514	4	6.0
2020/03/11	晴	3	10	5	5	46.7	7	6	50.0	不	1:27.4	1.5	10-10-10-7	0.0-40.2	39.9	高知	202054031103	C3ー9	movie.html?race_id=202054031103	05617	濱尚美	ダ	1300	510	-8	0.0
2020/02/26	晴	3	10	5	5	71.0	8	6	50.0	重	1:29.8	1.5	9-10-10-8	0.0-42.5	41.7	高知	202054022603	C3ー11	movie.html?race_id=202054022603	05617	濱尚美	ダ	1300	518	0	0.0
2020/02/11	晴	12	12	1	1	35.2	12	5	50.0	稍	1:29.5	1.8	9-10-8-8	0.0-41.7	41.7	高知	202054021112	ファイナルレース	movie.html?race_id=202054021112	05617	濱尚美	ダ	1300	518	2	3.0
2020/02/05	晴	5	8	6	6	39.2	6	7	50.0	重	1:36.3	1.7	7-7-7-5	0.0-40.3	40.8	高知	202054020505	C3ー11	movie.html?race_id=202054020505	05617	濱尚美	ダ	1400	516	-4	0.0
2020/01/22	雨	5	10	6	6	9.2	2	4	50.0	重	1:35.4	1.7	7-8-6-4	0.0-40.1	40.6	高知	202054012205	C3ー13	movie.html?race_id=202054012205	05617	濱尚美	ダ	1400	520	3	4.5
2020/01/13	晴	11	11	6	6	11.1	8	5	50.0	不	1:50.7	0.8	11-11-11-10	0.0-42.5	41.7	高知	202054011311	ファイナルレース	movie.html?race_id=202054011311	05617	濱尚美	ダ	1600	517	-7	3.0
2020/01/01	晴	5	9	4	4	49.6	6	6	50.0	不	1:34.6	3.7	9-9-9-8	0.0-39.9	40.1	高知	202054010105	C3ー15	movie.html?race_id=202054010105	05617	濱尚美	ダ	1400	524	0	0.0
2019/12/22	雨	4	11	2	2	157.9	9	4	50.0	重	1:27.6	1.3	6-6-6-4	0.0-40.3	40.5	高知	201954122204	ウマバラ特別	movie.html?race_id=201954122204	05617	濱尚美	ダ	1300	524	0	4.5
2019/12/07	曇	1	12	4	4	75.5	10	7	50.0	重	1:28.6	1.2	8-9-9-9	0.0-41.6	41.7	高知	201954120701	C3ー16	movie.html?race_id=201954120701	05617	濱尚美	ダ	1300	524	2	0.0
2019/11/24	曇	12	11	5	5	15.5	8	7	54.0	重	1:34.4	1.5	5-6-8-8	0.0-40.8	41.6	高知	201954112412	ファイナルレース	movie.html?race_id=201954112412	a0258	山崎雅由	ダ	1400	522	6	0.0
2019/11/09	晴	2	10	7	8	75.1	6	7	50.0	稍	1:29.2	2.7	8-9-10-10	0.0-40.6	40.9	高知	201954110902	C3ー15	movie.html?race_id=201954110902	05617	濱尚美	ダ	1300	516	-4	0.0
2019/10/26	曇	2	12	7	9	270.4	11	5	50.0	不	1:32.7	2.3	9-9-10-9	0.0-39.7	40.2	高知	201954102602	C3ー17	movie.html?race_id=201954102602	05617	濱尚美	ダ	1400	520	-2	3.0
2019/10/12	曇	2	12	5	5	407.6	11	6	50.0	稍	1:28.7	3.0	8-8-9-9	0.0-40.3	41.5	高知	201954101202	C3ー18	movie.html?race_id=201954101202	05617	濱尚美	ダ	1300	522	7	0.0
2019/09/23	晴	3	10	3	3	12.1	2	5	50.0	不	1:28.7	2.8	4-4-5-5	0.0-39.9	41.4	高知	201954092303	C3ー13	movie.html?race_id=201954092303	05617	濱尚美	ダ	1300	515	2	3.0
2019/08/25	晴	8	16	8	16	327.3	16	16	54.0	良	1:18.3	2.2	10-11	37.3-38.8	40.0	大井	201944082508	C3五　六七	movie.html?race_id=201944082508	05507	有年淳	ダ	1200	513	0	0.0
2019/08/12	晴	6	14	7	12	121.1	13	10	54.0	良	1:17.2	1.6	6-7	35.7-39.9	40.6	大井	201944081206	C3九　十	movie.html?race_id=201944081206	05507	有年淳	ダ	1200	513	4	0.0
2019/07/28	晴	6	13	8	13	67.2	11	12	54.0	不	1:18.2	2.3	9-9	36.5-39.4	40.3	大井	201944072806	C3九　十	movie.html?race_id=201944072806	05507	有年淳	ダ	1200	509	-5	0.0
2019/07/08	曇	5	14	8	13	23.3	8	9	54.0	重	1:17.9	1.7	12-11	36.0-40.2	40.3	大井	201944070805	C3九　十	movie.html?race_id=201944070805	05507	有年淳	ダ	1200	514	-5	0.0
2019/06/24	曇	4	15	3	6	72.0	11	5	54.0	不	1:17.3	1.0	6-6	35.8-40.5	40.6	大井	201944062404	C3五　六	movie.html?race_id=201944062404	05507	有年淳	ダ	1200	519	-1	8.0
2019/06/03	晴	5	14	4	6	189.3	12	8	54.0	良	1:17.5	1.3	8-9	36.2-40.0	39.9	大井	201944060305	C3六　七	movie.html?race_id=201944060305	05507	有年淳	ダ	1200	520	-1	0.0
2019/05/20	曇	6	15	6	11	81.7	9	7	54.0	良	1:18.0	1.6	8-8	37.0-39.4	40.4	大井	201944052006	C3七	movie.html?race_id=201944052006	05507	有年淳	ダ	1200	521	1	0.0
2019/04/22	曇	4	14	2	2	32.4	8	12	54.0	良	1:48.4	2.3	4-4-8-9	38.8-41.7	43.2	大井	201944042204	C3七　八	movie.html?race_id=201944042204	05507	有年淳	ダ	1600	520	4	0.0
2019/04/08	曇	4	14	8	14	18.8	8	6	54.0	良	1:17.7	1.5	3-3	36.7-39.5	41.0	大井	201944040804	C3九	movie.html?race_id=201944040804	05507	有年淳	ダ	1200	516	0	0.0
2019/03/18	晴	3	12	7	9	7.0	3	11	54.0	良	1:49.1	2.7	3-3-3-4	37.9-42.6	45.2	大井	201944031803	C3九　十	movie.html?race_id=201944031803	05507	有年淳	ダ	1600	516	-10	0.0
2019/03/04	雨	2	12	3	3	7.9	3	7	54.0	不	1:17.9	2.6	9-7	36.2-39.1	40.5	大井	201944030402	C311	movie.html?race_id=201944030402	05507	有年淳	ダ	1200	526	8	0.0
2019/02/04	晴	4	14	3	4	7.7	3	10	54.0	稍	1:19.4	3.1	6-7	37.0-39.3	41.6	大井	201944020404	C3十　11	movie.html?race_id=201944020404	a025b	上田健人	ダ	1200	518	0	0.0
2019/01/21	晴	4	14	6	9	7.4	3	9	54.0	良	1:18.9	3.1	5-6	36.2-39.6	41.7	大井	201944012104	C3十　11	movie.html?race_id=201944012104	a025b	上田健人	ダ	1200	518	17	0.0
2018/09/18	晴	1	13	6	8	2.6	1	3	54.0	不	1:15.6	1.3	2-2	36.4-37.9	39.0	大井	201844091801	C3六	movie.html?race_id=201844091801	a025b	上田健人	ダ	1200	501	-3	20.0
2018/08/28	曇	2	14	2	2	91.8	12	3	54.0	不	1:14.8	1.0	6-3	35.8-38.0	38.4	大井	201844082802	不死鳥賞	movie.html?race_id=201844082802	a025b	上田健人	ダ	1200	504	3	20.0
2018/08/12	曇	1	16	3	6	3.7	2	8	54.0	稍	1:32.4	1.5	10-8-8	38.8-39.4	40.4	大井	201844081201	C311　12	movie.html?race_id=201844081201	a025b	上田健人	ダ	1400	501	0	0.0
2018/07/30	晴	1	14	1	1	7.1	3	10	54.0	重	1:40.7	2.0	5-4-5-5	32.1-40.9	42.6	大井	201844073001	C3七　八	movie.html?race_id=201844073001	a025b	上田健人	ダ	1500	501	-2	0.0
2018/07/09	晴	1	11	1	1	7.7	4	3	54.0	良	1:30.8	1.2	2-2-3	38.2-38.7	39.7	大井	201844070901	C3十　11	movie.html?race_id=201844070901	a025b	上田健人	ダ	1400	503	3	20.0
2018/06/27	晴	2	16	6	12	83.6	12	13	54.0	良	1:18.1	3.3	9-9	36.7-38.1	40.4	大井	201844062702	エキサイティングリレ	movie.html?race_id=201844062702	a025b	上田健人	ダ	1200	500	-1	0.0
2018/06/04	晴	1	12	4	4	13.0	5	5	54.0	良	1:16.3	1.5	4-4	36.4-38.4	39.5	大井	201844060401	C3七	movie.html?race_id=201844060401	a025b	上田健人	ダ	1200	501	1	8.0
2018/05/22	晴	2	14	4	5	49.4	10	6	54.0	良	1:16.3	0.7	3-5	36.4-39.2	39.6	大井	201844052202	C3七　八	movie.html?race_id=201844052202	a025b	上田健人	ダ	1200	500	-5	0.0
2018/04/30	晴	4	12	8	12	49.5	8	11	54.0	良	1:31.7	1.7	12-12-11	37.2-39.9	40.2	大井	201844043004	C312　1314	movie.html?race_id=201844043004	a025b	上田健人	ダ	1400	505	-4	0.0
2018/04/16	曇	1	14	3	4	21.5	8	7	54.0	稍	1:32.1	0.9	9-9-9	38.6-39.9	39.9	大井	201844041601	トゥインクルイッテク	movie.html?race_id=201844041601	a025b	上田健人	ダ	1400	509	-5	0.0
2018/03/27	曇	1	15	6	11	251.8	13	7	54.0	稍	1:16.6	1.4	8-7	35.8-39.4	39.3	大井	201844032701	C3九	movie.html?race_id=201844032701	a025b	上田健人	ダ	1200	514	0	0.0
2018/03/05	雨	2	14	6	10	133.8	12	10	54.0	稍	1:32.4	2.9	12-11-11	38.2-38.5	40.2	大井	201844030502	C3八　九	movie.html?race_id=201844030502	05507	有年淳	ダ	1400	514	7	0.0
2018/02/20	晴	6	13	5	7	118.0	11	8	54.0	良	1:30.6	1.6	12-10-10	36.7-39.5	39.5	大井	201844022006	C3九	movie.html?race_id=201844022006	05507	有年淳	ダ	1400	507	2	0.0
2018/01/23	晴	4	0	2	4				54.0	不						大井	201844012304	C3　4歳	movie.html?race_id=201844012304	05507	有年淳	ダ	1200	計不		0.0
2017/12/25	晴	4	11	4	4	107.7	7	9	54.0	稍	1:18.6	3.1	10-10	37.3-38.2	39.5	大井	201744122504	もみの木賞	movie.html?race_id=201744122504	05507	有年淳	ダ	1200	505	4	0.0
2017/03/09	晴	4	10	1	1	49.2	7	10	54.0	良	1:43.9	2.9	9-9-9-9	34.2-39.8	41.7	大井	201744030904	3歳　130万	movie.html?race_id=201744030904	05507	有年淳	ダ	1500	501	3	0.0
2017/02/15	晴	3	14	5	7	25.0	11	12	54.0	良	1:18.5	2.4	12-12	36.8-39.3	39.9	大井	201744021503	3歳　135万	movie.html?race_id=201744021503	00817	的場文男	ダ	1200	498	2	0.0
2017/01/25	晴	4	11	8	11	16.3	7	10	54.0	良	1:42.3	3.2	1-2-3-5	32.0-41.0	44.2	大井	201744012504	3歳　110万	movie.html?race_id=201744012504	00817	的場文男	ダ	1500	496	0	0.0
2016/12/30	晴	4	11	5	5	8.2	5	6	54.0	重	1:42.5	2.3	2-2-2-2	32.7-42.1	44.4	大井	201644123004	2歳　110万	movie.html?race_id=201644123004	00817	的場文男	ダ	1500	496	4	0.0
2016/11/28	曇	2	11	1	1	21.3	6	3	54.0	不	1:30.0	0.2	1-1-1	36.9-40.3	40.5	大井	201644112802	2歳　90万	movie.html?race_id=201644112802	a025b	上田健人	ダ	1400	492	-1	47.5
2016/11/16	曇	1	10	7	9	42.0	7	6	54.0	重	1:15.9	2.3	2-2	36.0-37.6	39.9	大井	201644111601	2歳　75万	movie.html?race_id=201644111601	00817	的場文男	ダ	1200	493	0	0.0
2016/10/24	晴	3	14	6	10	16.4	5	13	54.0	良	1:20.1	4.1	10-11	37.0-39.0	41.9	大井	201644102403	選抜牝馬	movie.html?race_id=201644102403	05539	早田功駿	ダ	1200	493	-1	0.0
2016/10/12	晴	1	12	8	12	18.1	6	9	54.0	稍	1:17.8	1.8	2-2	36.5-39.5	41.2	大井	201644101201	選抜牝馬	movie.html?race_id=201644101201	05539	早田功駿	ダ	1200	494	-1	0.0
2016/09/20	雨	3	8	5	5	24.2	5	4	54.0	不	1:18.5	3.6	1-1	35.9-39.0	42.6	大井	201644092003	2歳　新馬(新馬)	movie.html?race_id=201644092003	05539	早田功駿	ダ	1200	495	0	40.5
