日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/27	曇	5	12	4	4	120.6	9	6	56.0	不	1:41.2	2.3	7-6-6-5	31.0-41.0	42.5	川崎	202145012705	目白特別	movie.html?race_id=202145012705	05352	石崎駿	ダ	1500	513	3	0.0
2021/01/01	晴	2	12	7	10	64.8	8	9	56.0	稍	1:35.6	2.0	5-7-7-6	40.2-40.7	41.7	川崎	202145010102	お年玉特別	movie.html?race_id=202145010102	05524	笹川翼	ダ	1400	510	9	0.0
2020/12/14	曇	4	9	8	9	80.0	7	8	55.0	良	1:39.4	2.0	9-9-9-7	30.1-40.8	41.0	川崎	202045121404	ミノムシ特別	movie.html?race_id=202045121404	a0105	山林堂信	ダ	1500	501	-9	0.0
2020/11/09	曇	3	11	4	4	109.2	10	10	55.0	良	1:34.9	2.2	6-7-9-9	40.4-39.5	40.6	川崎	202045110903	ムギワラトンボ特別	movie.html?race_id=202045110903	a0105	山林堂信	ダ	1400	510	-7	0.0
2020/10/12	曇	2	8	1	1	33.9	6	5	55.0	重	1:40.2	1.2	8-8-6-7	29.8-41.8	42.0	川崎	202045101202	ヤマトシジミ特別	movie.html?race_id=202045101202	a0257	伊藤裕人	ダ	1500	517	7	25.0
2020/09/15	晴	3	10	6	6	4.4	3	3	54.0	重	1:35.6	0.3	7-7-7-6	39.6-42.9	41.7	川崎	202045091503	コオロギ特別	movie.html?race_id=202045091503	a0105	山林堂信	ダ	1400	510	0	47.5
2020/09/02	曇	2	12	2	2	22.5	6	2	54.0	重	1:34.6	0.2	8-7-8-5	39.2-42.3	41.9	川崎	202045090202	ギンヤンマ特別	movie.html?race_id=202045090202	a0105	山林堂信	ダ	1400	510	6	76.0
2020/08/26		2	0	4	4				54.0							川崎	202045082602	ギンヤンマ特別	movie.html?race_id=202045082602	05365	山崎誠士	ダ	1400	計不		0.0
2020/08/07	晴	2	8	6	6	3.8	3	5	54.0	良	1:36.0	3.0	5-5-4-5	39.8-40.0	42.1	川崎	202045080702	ヒグラシ特別	movie.html?race_id=202045080702	05365	山崎誠士	ダ	1400	504	3	19.0
2020/07/16	晴	4	8	5	5	8.4	4	6	54.0	重	1:37.2	4.9	5-5-5-6	38.8-40.9	43.4	川崎	202045071604	スパーキングデビュー	movie.html?race_id=202045071604	05404	御神本訓	ダ	1400	501	0	0.0
