日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/10	晴	1	10	1	1	64.7	7	10	52.0	良	1:38.4	5.1	4-6-7	0.0-41.6	45.5	名古屋	202048121001	2歳3組	202048121001	05196	宮下瞳	ダ	1400	428	4	0.0
2020/11/26	晴	1	9	6	6	62.6	6	9	52.0	良	1:39.5	5.6	7-6-8	0.0-41.5	45.5	名古屋	202048112601	2歳3組	202048112601	05196	宮下瞳	ダ	1400	424	-5	0.0
2020/11/12	曇	1	8	1	1	5.8	3	5	52.0	良	0:53.4	1.9	5	0.0-37.7	39.3	名古屋	202048111201	2歳4組	202048111201	05196	宮下瞳	ダ	800	429	-1	4.0
2020/10/30	晴	1	9	8	9	4.6	3	8	52.0	良	1:38.2	3.3	1-1-3	0.0-40.7	44.0	名古屋	202048103001	2歳牝馬	202048103001	05196	宮下瞳	ダ	1400	430	1	0.0
2020/10/16	曇	1	8	1	1	16.9	5	4	52.0	良	1:36.5	0.5	1-1-1	0.0-42.1	42.6	名古屋	202048101601	2歳牝馬	202048101601	05196	宮下瞳	ダ	1400	429	0	6.0
2020/10/01	晴	4	8	8	8	7.9	5	8	52.0	良	1:39.6	3.3	2-2-4	0.0-43.9	47.0	名古屋	202048100104	2歳2組	202048100104	05196	宮下瞳	ダ	1400	429	5	0.0
2020/09/16	曇	9	9	4	4	45.5	7	6	52.0	良	1:37.8	2.9	8-9-7	0.0-42.3	44.3	名古屋	202048091609	長月フューチャー戦	202048091609	05196	宮下瞳	ダ	1400	424	-2	0.0
2020/09/03	曇	5	9	8	8	7.1	3	7	52.0	不	1:40.8	5.5	3-3-5	0.0-41.7	47.0	名古屋	202048090305	2歳2組	202048090305	05196	宮下瞳	ダ	1400	426	0	0.0
2020/08/21	晴	5	6	5	5	3.0	2	2	52.0	良	0:51.8	1.9	3	0.0-36.4	37.6	名古屋	202048082105	2歳3組	202048082105	05196	宮下瞳	ダ	800	426	-1	16.0
2020/08/06	晴	5	9	1	1	36.0	5	5	52.0	良	0:52.7	1.9	5	0.0-37.2	38.4	名古屋	202048080605	2歳2組	202048080605	05196	宮下瞳	ダ	800	427	-2	4.0
2020/07/24	曇	5	8	2	2	57.0	8	6	54.0	稍	0:53.5	3.6	7	0.0-36.2	37.9	名古屋	202048072405	2歳新馬	202048072405	05489	今井貴大	ダ	800	429	0	0.0
