日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/07/22	晴	9	14	6	9	3.8	1	10	57.0	良	1:48.0	1.0	3-3-2-4	29.7-39.2	40.0	函館	201802020609	3歳以上500万下	201802020609	05203	岩田康誠	ダ	1700	494	4	0.0
2018/07/08	曇	8	10	2	2	3.0	2	3	57.0	稍	1:46.8	0.5	4-3-2-2	30.2-38.4	38.6	函館	201802020208	3歳以上500万下	201802020208	05203	岩田康誠	ダ	1700	490	0	190.0
2018/06/24	晴	9	9	2	2	1.6	1	5	57.0	良	1:48.1	3.2	8-8-4-3	29.8-37.7	40.4	函館	201802010409	3歳以上500万下	201802010409	01085	松岡正海	ダ	1700	490	-4	75.0
2018/06/17	曇	10	12	2	2	6.4	2	3	57.0	良	1:46.4	0.3	2-1-1-1	29.8-38.2	38.5	函館	201802010210	木古内特別(500万下)	201802010210	05203	岩田康誠	ダ	1700	494	-2	265.2
2018/03/17	晴	10	16	5	9	6.8	4	15	55.0	稍	2:03.1	4.1	2-3-2-4	30.7-38.5	42.5	中京	201807020310	伊勢特別(1000万下)	201807020310	05386	戸崎圭太	ダ	1900	496	-2	0.0
2018/02/17	晴	8	9	8	8	8.8	4	3	56.0	稍	2:00.0	0.1	1-1-1-1	30.4-38.0	38.1	京都	201808020708	4歳以上1000万下	201808020708	01018	和田竜二	ダ	1900	498	-4	260.0
2018/01/28	曇	12	13	5	7	3.3	2	9	56.0	稍	1:55.6	1.5	4-4-3-2	35.4-39.7	40.8	京都	201808020212	4歳以上1000万下	201808020212	01018	和田竜二	ダ	1800	502	-12	0.0
2018/01/06	晴	8	15	3	5	21.7	8	7	56.0	良	2:01.0	1.6	1-1-2-2	30.5-38.7	39.7	京都	201808010108	4歳以上1000万下	201808010108	01116	藤岡康太	ダ	1900	514	20	0.0
2017/10/08	晴	6	9	2	2	2.4	1	1	55.0	重	1:52.3	-0.3	1-1-1-1	37.0-38.0	38.0	京都	201708040206	3歳以上500万下	201708040206	05203	岩田康誠	ダ	1800	494	2	750.0
2017/09/23	曇	8	16	5	9	4.0	1	8	54.0	良	2:06.9	1.7	9-9-11-13	34.7-38.5	39.3	阪神	201709040608	3歳以上500万下	201709040608	05203	岩田康誠	ダ	2000	492	-2	0.0
2017/08/06	晴	3	16	7	13	3.8	2	1	56.0	良	1:46.6	-0.3	2-2-2-1	30.8-38.3	38.3	小倉	201710020403	3歳未勝利	201710020403	05135	ホワイト	ダ	1700	494	0	500.0
2017/07/23	曇	6	16	6	12	23.3	7	2	56.0	良	1:54.7	0.1	2-2-2-2	38.7-38.0	38.0	中京	201707030806	3歳未勝利	201707030806	01126	松山弘平	ダ	1800	494	-8	200.0
2016/10/01	曇	1	16	4	7	8.6	4	8	55.0	重	1:54.4	1.1	5-5-5-3	36.8-38.5	39.1	阪神	201609040701	2歳未勝利	201609040701	05212	Ｍ．デム	ダ	1800	502	0	0.0
2016/09/17	曇	6	16	7	14	12.1	5	4	53.0	良	1:55.8	1.9	3-2-4-2	36.2-39.4	41.0	阪神	201609040306	2歳新馬	201609040306	01157	鮫島克駿	ダ	1800	502	0	110.0
