日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/01/21	晴	10	15	4	7	12.1	6	1	56.0	稍	1:10.9	-0.2	1-1	33.4-37.5	37.5	中山	201806010710	頌春賞(1000万下)	201806010710	00666	武豊	ダ	1200	516	-4	1535.7
2018/01/08	雨	12	16	2	4	18.1	6	2	53.0	稍	1:11.8	0.3	1-1	34.3-37.2	37.5	京都	201808010312	4歳以上1000万下	201808010312	01166	川又賢治	ダ	1200	520	-2	420.0
2017/12/16	晴	8	16	4	7	32.6	11	4	56.0	良	1:11.5	0.7	3-3	33.8-37.0	37.3	中山	201706050508	3歳以上1000万下	201706050508	01122	三浦皇成	ダ	1200	522	8	160.0
2017/12/02	晴	12	16	7	14	63.8	10	7	56.0	良	1:24.6	1.7	6-3	34.3-36.6	37.7	阪神	201709050112	3歳以上1000万下	201709050112	01126	松山弘平	ダ	1400	514	4	0.0
2017/10/29	雨	12	12	2	2	43.1	9	10	55.0	不	1:38.1	1.2	2-2	36.3-36.3	37.3	東京	201705040912	三峰山特別(1000万下)	201705040912	00422	内田博幸	ダ	1600	510	-2	0.0
2017/10/09	晴	9	16	2	3	8.3	2	8	55.0	稍	1:12.7	1.2	6-7	35.8-35.7	36.4	京都	201708040309	円山特別(1000万下)	201708040309	05339	ルメール	ダ	1200	512	8	0.0
2017/09/10	晴	9	14	5	8	22.7	9	7	55.0	良	1:24.0	0.9	5-6	34.7-36.5	36.7	阪神	201709040209	新涼特別(1000万下)	201709040209	01115	浜中俊	ダ	1400	504	0	0.0
2017/04/30	晴	10	16	5	9	17.0	7	13	56.0	良	1:26.5	0.9	13-14	35.7-37.0	37.1	京都	201708030410	端午S(OP)	201708030410	01166	川又賢治	ダ	1400	504	-6	0.0
2017/03/11	晴	6	13	7	11	6.6	2	1	53.0	良	1:11.4	-0.1	8-8	34.5-36.9	35.8	阪神	201709010506	3歳500万下	201709010506	01166	川又賢治	ダ	1200	510	-4	720.0
2017/02/19	晴	9	15	5	8	146.4	13	11	56.0	良	1:38.8	1.0	6-5	36.1-35.9	36.5	東京	201705010809	ヒヤシンスS(OP)	201705010809	00663	蛯名正義	ダ	1600	514	2	0.0
2017/01/05	晴	3	13	3	3	14.0	7	12	56.0	良	1:55.4	2.9	3-3-5-5	36.5-37.6	40.2	京都	201708010103	3歳500万下	201708010103	05538	シュミノ	ダ	1800	512	0	0.0
2016/12/03	晴	10	11	8	11	27.7	9	2	55.0	良	1:24.9	0.2	11-11	33.6-39.0	37.4	中京	201607040110	寒椿賞(500万下)	201607040110	05538	シュミノ	ダ	1400	512	6	407.8
2016/11/05	晴	11	13	4	5	190.8	12	9	55.0	良	1:22.7	0.8	9-10	35.7-34.2	34.3	東京	201605050111	京王杯2歳S(G2)	201605050111	05445	山本聡哉	芝	1400	506	6	0.0
2016/10/16	晴	1	15	8	15	1.8	1	1	55.0	良	1:13.1	-0.1	6-5	34.9-38.2	37.5	新潟	201604030201	2歳未勝利	201604030201	05532	ヴェロン	ダ	1200	500	2	500.0
2016/09/24	曇	6	11	3	3	6.2	4	2	54.0	稍	1:26.1	0.7	4-3	34.9-38.4	38.6	阪神	201609040506	2歳新馬	201609040506	05212	Ｍ．デム	ダ	1400	498	0	280.0
