日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/14	晴	5	9	8	9	12.0	3	4	56.0	重	1:49.2	2.5	5-4-4-3	0.0-39.7	41.7	高知	202054111405	第35回徳島県うずし	movie.html?race_id=202054111405	05536	永森大智	ダ	1600	471	2	7.5
2020/11/08	曇	1	12	4	4	31.9	5	7	56.0	不	1:25.3	1.3	12-11-8-7	0.0-39.7	39.4	高知	202054110801	C2イC3イ混合	movie.html?race_id=202054110801	a0258	山崎雅由	ダ	1300	469	2	0.0
2020/10/31	晴	5	11	8	11	39.6	9	6	56.0	稍	1:27.1	1.4	10-10-10-10	0.0-40.5	40.3	高知	202054103105	C2ー2	movie.html?race_id=202054103105	a0270	岡村卓弥	ダ	1300	467	0	0.0
2020/10/17	小雨	7	12	5	6	8.8	5	6	56.0	重	1:34.1	1.1	8-7-7-7	0.0-41.7	41.2	高知	202054101707	第1回しまね和牛特別	movie.html?race_id=202054101707	a0270	岡村卓弥	ダ	1400	467	3	0.0
2020/10/03	晴	5	11	6	7	24.7	6	5	56.0	稍	1:34.1	1.4	9-9-9-7	0.0-41.4	41.0	高知	202054100305	C2ー2	movie.html?race_id=202054100305	a0270	岡村卓弥	ダ	1400	464	0	5.0
2020/09/12	曇	5	12	2	2	66.5	11	4	56.0	不	2:07.7	0.9	11-10-8-5	0.0-41.1	41.0	高知	202054091205	五台山特別	movie.html?race_id=202054091205	05536	永森大智	ダ	1900	464	5	18.0
2020/08/29	晴	10	10	7	8	21.4	7	3	56.0	重	1:33.7	1.2	9-10-8-7	0.0-41.4	40.8	高知	202054082910	夏の日の木下智史特別	movie.html?race_id=202054082910	a0270	岡村卓弥	ダ	1400	459	-3	10.0
2020/08/15	晴	10	12	2	2	12.0	7	8	56.0	稍	1:27.2	0.8	10-10-10-11	0.0-41.7	40.3	高知	202054081510	C2ー2	movie.html?race_id=202054081510	a0270	岡村卓弥	ダ	1300	462	1	0.0
2020/07/25	曇	9	10	5	5	8.3	5	4	56.0	不	1:32.5	0.8	9-8-9-5	0.0-40.8	40.5	高知	202054072509	C2ー3	movie.html?race_id=202054072509	a0270	岡村卓弥	ダ	1400	461	-1	7.5
2020/07/11	曇	10	10	5	5	4.3	2	6	56.0	不	1:24.4	1.5	8-7-5-7	0.0-39.8	40.3	高知	202054071110	カオリンノ紫木蓮特別	movie.html?race_id=202054071110	05536	永森大智	ダ	1300	462	-5	0.0
2020/06/27	雨	9	10	3	3	5.3	3	4	56.0	重	1:47.1	0.7	4-3-3-3	0.0-41.8	42.0	高知	202054062709	C2ー3	movie.html?race_id=202054062709	a0270	岡村卓弥	ダ	1600	467	-21	7.5
2020/06/03	曇	11	12	6	7	158.5	12	11	56.0	良	1:20.1	1.5	10-10-11-10	0.0-39.0	39.0	園田	202050060311	孟夏特別A2	movie.html?race_id=202050060311	05581	松木大地	ダ	1230	488	1	0.0
2020/05/06	曇	11	9	4	4	48.1	9	9	56.0	良	2:06.8	2.2	9-9-9-9	0.0-38.4	39.6	園田	202050050611	ジャスミン賞A2	movie.html?race_id=202050050611	05581	松木大地	ダ	1870	487	-4	0.0
2020/04/28	晴	10	9	2	2	22.9	8	4	56.0	良	1:30.9	0.6	8-8-6-6	0.0-38.5	38.3	園田	202050042810	A2二	movie.html?race_id=202050042810	a01e6	小谷周平	ダ	1400	491	1	18.0
2020/04/08	晴	10	9	8	9	14.7	5	8	56.0	良	1:31.8	2.6	6-5-4-6	0.0-38.3	40.4	園田	202050040810	A2二	movie.html?race_id=202050040810	a029e	笹田知宏	ダ	1400	490	-2	0.0
2020/03/24	晴	11	12	5	5	21.6	8	6	56.0	良	1:18.6	0.8	10-10-10-10	0.0-37.9	37.9	園田	202050032411	ひめたん1歳お誕生日	movie.html?race_id=202050032411	a029e	笹田知宏	ダ	1230	492	1	0.0
2020/03/05	曇	9	10	1	1	5.0	3	1	56.0	不	1:26.9	-0.6	1-1-1-1	0.0-36.6	36.6	園田	202050030509	B1	movie.html?race_id=202050030509	05390	吉村智洋	ダ	1400	491	14	100.0
2020/02/06	晴	10	12	7	10	31.7	8	4	56.0	良	1:30.9	0.5	6-5-5-6	0.0-38.8	38.8	姫路	202051020610	なにわの畜産ひろば特	movie.html?race_id=202051020610	05581	松木大地	ダ	1400	477	-1	10.0
2019/08/23	雨	11	10	8	9	41.5	9	7	53.0	不	1:49.7	1.5	8-8-9-7	0.0-38.4	38.6	園田	201950082311	チャオ特別A2	movie.html?race_id=201950082311	05589	木本直	ダ	1700	478	5	0.0
2019/07/31	晴	11	9	3	3	11.1	5	3	51.0	良	1:29.7	1.1	8-8-7-6	0.0-39.2	39.7	園田	201950073111	丹波篠山牛特別A1A	movie.html?race_id=201950073111	05589	木本直	ダ	1400	473	-6	28.0
2019/07/18	雨	10	11	8	12	19.2	5	1	56.0	重	1:49.4	-0.1	6-4-3-3	0.0-39.4	39.0	園田	201950071810	B1	movie.html?race_id=201950071810	05530	杉浦健太	ダ	1700	479	4	100.0
2019/06/19	晴	10	10	1	1	35.7	9	5	53.0	良	1:29.9	1.3	7-7-7-7	0.0-38.2	38.9	園田	201950061910	A2	movie.html?race_id=201950061910	05589	木本直	ダ	1400	475	0	16.0
2019/06/05	晴	10	10	8	11	113.9	9	9	53.0	良	1:29.8	2.1	8-8-8-9	0.0-36.7	37.8	園田	201950060510	淡路島たまねぎ特別A	movie.html?race_id=201950060510	05589	木本直	ダ	1400	475	1	0.0
2019/05/23	晴	10	12	5	5	36.6	9	9	56.0	良	1:30.7	3.4	12-12-12-9	0.0-38.4	39.4	園田	201950052310	JRA交流猪名川特別	movie.html?race_id=201950052310	05364	大山真吾	ダ	1400	474	-2	0.0
2019/05/09	晴	10	12	2	2	21.3	6	5	56.0	良	1:19.8	0.8	10-8-10-8	0.0-39.3	39.4	園田	201950050910	新緑特別A2	movie.html?race_id=201950050910	05364	大山真吾	ダ	1230	476	0	12.0
2019/04/16	晴	10	12	2	2	1.6	1	2	56.0	稍	1:29.3	0.3	4-4-3-2	0.0-39.4	39.5	園田	201950041610	DASH心斉橋桜花特	movie.html?race_id=201950041610	05390	吉村智洋	ダ	1400	476	-1	28.0
2019/04/04	晴	11	11	1	1	9.3	4	2	56.0	良	1:53.6	0.2	3-3-3-3	0.0-38.2	38.2	園田	201950040411	そのたんお誕生日記念	movie.html?race_id=201950040411	05584	山田雄大	ダ	1700	477	-1	28.0
2019/03/14	曇	11	10	5	5	6.4	3	2	56.0	稍	1:29.5	0.3	5-5-3-3	0.0-38.0	38.0	園田	201950031411	DASH心斉橋早春特	movie.html?race_id=201950031411	05328	下原理	ダ	1400	478	5	25.2
2019/02/19	雨	10	12	7	9	3.8	3	3	57.0	重	1:29.7	0.9	5-5-4-3	0.0-38.5	39.1	園田	201950021910	なにわの畜産ひろば特	movie.html?race_id=201950021910	05390	吉村智洋	ダ	1400	473	-1	12.6
2019/02/01	晴	7	8	4	4	5.6	3	1	56.0	稍	1:32.6	-0.3	1-1-1-1	0.0-40.0	40.0	園田	201950020107	B1二	movie.html?race_id=201950020107	05390	吉村智洋	ダ	1400	474	5	90.0
2019/01/04	晴	10	13	6	8	54.7	9	8	56.0	良	1:44.8	0.8	12-12-12-11	37.5-40.6	39.2	川崎	201945010410	十人十色の予想士軍団	movie.html?race_id=201945010410	05399	和田譲治	ダ	1600	469	4	0.0
2018/12/19	晴	9	12	2	2	49.8	9	6	56.0	重	1:32.2	0.9	11-9-9-7	39.5-39.8	39.3	川崎	201845121909	開設8周年記念ジョイ	movie.html?race_id=201845121909	05553	保園翔也	ダ	1400	465	-2	0.0
2018/12/12	曇	8	12	6	8	106.0	10	7	56.0	不	1:14.9	2.0	12-11-11	35.0-37.9	37.1	船橋	201843121208	楽天競馬賞	movie.html?race_id=201843121208	05365	山崎誠士	ダ	1200	467	2	0.0
2018/11/27	晴	12	12	6	7	93.0	12	4	56.0	良	1:30.9	0.9	12-12-12-11	38.1-39.7	39.3	川崎	201845112712	楓特別	movie.html?race_id=201845112712	05365	山崎誠士	ダ	1400	465	-2	36.0
2018/11/06	雨	12	14	4	5	99.4	11	11	56.0	重	1:44.9	2.3	6-5-4-6	36.6-40.3	42.2	船橋	201843110612	菊花特別	movie.html?race_id=201843110612	05365	山崎誠士	ダ	1600	467	1	0.0
2018/10/17	曇	12	14	5	8	173.3	14	8	56.0	良	1:44.7	1.0	11-11-11-11	38.1-39.6	38.9	川崎	201845101712	稲村ヶ崎特別	movie.html?race_id=201845101712	05524	笹川翼	ダ	1600	466	5	0.0
2018/10/02	晴	12	12	4	4	56.4	10	11	56.0	稍	1:15.6	1.8	11-11-11	36.5-37.3	38.4	船橋	201843100212	スカパー!×BOOM	movie.html?race_id=201843100212	05399	和田譲治	ダ	1200	461	-3	0.0
2018/09/12	曇	10	12	7	9	71.5	11	9	55.0	重	1:46.5	2.4	11-10-8-7	37.1-41.0	42.0	川崎	201845091210	セプテンバースター賞	movie.html?race_id=201845091210	05000	酒井忍	ダ	1600	464	5	0.0
2018/08/23	晴	10	10	8	9	24.9	8	5	57.0	良	1:31.6	0.7	8-8-7-6	39.7-39.5	38.5	川崎	201845082310	みんなで参加!かなが	movie.html?race_id=201845082310	05524	笹川翼	ダ	1400	459	-4	24.0
2018/07/20	晴	11	13	8	12	40.6	9	10	56.0	良	1:37.4	1.6	11-11-11-11	29.6-39.7	39.7	川崎	201845072011	三浦すいか特別	movie.html?race_id=201845072011	05524	笹川翼	ダ	1500	463	1	0.0
2018/06/27	晴	10	14	3	4	24.4	9	7	56.0	良	1:28.7	0.9	6-8-8	36.3-39.3	38.5	大井	201844062710	東京ウォーカー賞競走	movie.html?race_id=201844062710	05365	山崎誠士	ダ	1400	462	-1	0.0
2018/06/11	曇	10	11	8	10	13.2	4	8	57.0	不	1:46.9	1.4	8-7-5-5	38.1-41.3	42.0	川崎	201845061110	神楽酒造盃くろうま賞	movie.html?race_id=201845061110	05230	今野忠成	ダ	1600	463	-1	0.0
2018/05/16	晴	10	14	3	4	69.9	12	6	55.0	良	1:44.8	0.8	12-12-11-11	37.9-39.3	38.4	川崎	201845051610	メイスター賞	movie.html?race_id=201845051610	05365	山崎誠士	ダ	1600	464	6	0.0
2018/04/24	曇	12	11	2	2	15.2	8	3	56.0	良	1:43.3	0.7	7-7-7-5	38.0-38.0	37.4	浦和	201842042412	新緑特別	movie.html?race_id=201842042412	05365	山崎誠士	ダ	1600	458	-6	44.0
2018/04/05	曇	10	14	8	14	46.3	9	10	56.0	良	1:37.6	2.1	13-13-12-12	29.9-39.8	40.4	川崎	201845040510	爽春特別	movie.html?race_id=201845040510	05524	笹川翼	ダ	1500	464	4	0.0
2018/03/16	雨	10	13	3	3	86.0	13	1	56.0	重	1:44.0	0.0	12-12-11-9	37.5-40.5	38.8	船橋	201843031610	絆特別	movie.html?race_id=201843031610	05524	笹川翼	ダ	1600	460	-2	200.0
2018/03/02	晴	12	14	8	13	35.6	13	13	56.0	重	1:48.2	2.1	3-4-3-8	37.8-41.6	43.5	川崎	201845030212	神奈川県・企業対抗ウ	movie.html?race_id=201845030212	05524	笹川翼	ダ	1600	462	-3	0.0
2018/02/02	曇	12	14	8	13	24.5	10	8	56.0	不	1:45.9	1.6	14-14-13-13	37.5-40.5	39.0	川崎	201845020212	立春特別	movie.html?race_id=201845020212	05524	笹川翼	ダ	1600	465	-5	0.0
2017/12/09	曇	3	16	4	8	89.4	13	16	56.0	良	1:15.2	3.2	5-6	34.7-37.3	40.0	中京	201707040303	3歳以上500万下	201707040303	01102	北村友一	ダ	1200	470	4	0.0
2017/10/14	晴	9	15	6	10	10.8	5	11	54.0	稍	1:12.5	1.4	6-6	33.9-37.2	37.8	新潟	201704030109	3歳以上500万下	201704030109	01163	坂井瑠星	ダ	1200	466	4	0.0
2017/06/03	曇	9	15	1	1	8.7	3	12	54.0	良	1:08.9	1.2	13-13	33.2-34.5	34.2	阪神	201709030109	戎橋特別(500万下)	201709030109	05339	ルメール	芝	1200	462	4	0.0
2017/05/07	晴	1	16	5	10	6.9	2	1	56.0	良	1:13.7	-0.3	1-1	35.8-37.9	37.9	京都	201708030601	3歳未勝利	201708030601	01102	北村友一	ダ	1200	458	-6	500.0
2016/12/03	晴	4	12	5	5	23.5	8	10	55.0	良	1:36.8	1.1	3-3	36.3-34.9	35.8	阪神	201609050104	2歳未勝利	201609050104	01116	藤岡康太	芝	1600	464	0	0.0
2016/11/19	曇	4	18	8	17	21.1	10	10	55.0	稍	1:36.0	0.4	16-16	34.9-36.5	35.6	京都	201608050504	2歳未勝利	201608050504	01116	藤岡康太	芝	1600	464	8	0.0
2016/09/03	晴	2	15	5	9	2.4	1	6	54.0	良	2:05.9	0.7	6-6-6-3	36.6-36.0	36.3	札幌	201601020502	2歳未勝利	201601020502	01115	浜中俊	芝	2000	456	-2	0.0
2016/08/21	曇	5	11	5	5	6.2	3	2	54.0	稍	1:52.4	0.3	3-3-4-2	38.4-35.5	35.5	札幌	201601020205	2歳新馬	201601020205	05509	モレイラ	芝	1800	458	0	280.0
