日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/20	曇	11	8	5	5	85.9	8	7	56.0	良	1:18.8	4.5	4-6	0.0-38.0	42.2	門別	202030082011	日本一のそばの里幌加	movie.html?race_id=202030082011	05091	五十嵐冬	ダ	1200	532	-2	0.0
2020/08/04	曇	10	10	1	1	3.0	1	10	56.0	稍	1:17.6	2.7	3-5	0.0-39.3	41.5	門別	202030080410	ムクゲ特別	movie.html?race_id=202030080410	05091	五十嵐冬	ダ	1200	534	0	0.0
2020/07/21	雨	11	11	5	5	13.9	5	10	56.0	重	1:54.5	4.6	1-1-1-4	0.0-39.4	44.0	門別	202030072111	モーニン賞	movie.html?race_id=202030072111	05492	阿部龍	ダ	1700	534	0	0.0
2020/06/11	曇	12	10	3	3			取	56.0	稍				0.0-41.3		門別	202030061112	フリオーソ賞	movie.html?race_id=202030061112	05492	阿部龍	ダ	1800	計不		0.0
2020/04/29	曇	12	8	8	8	1.8	1	6	56.0	不	1:14.9	1.6	4-5	0.0-38.4	39.3	門別	202030042912	福島町岩部クルーズ特	movie.html?race_id=202030042912	05411	桑村真明	ダ	1200	534	-2	0.0
2020/04/15	曇	10	7	3	3	2.3	1	1	56.0	良	1:15.8	-0.4	1-1	0.0-38.9	38.9	門別	202030041510	福寿草特別	movie.html?race_id=202030041510	05411	桑村真明	ダ	1200	536	10	45.0
2019/05/22	晴	3	10	4	4	1.2	1	1	56.0	重	1:29.8	-2.2	1-1-1-1	0.0-38.6	38.6	園田	201950052203	C3一	movie.html?race_id=201950052203	05390	吉村智洋	ダ	1400	526	-4	30.0
2019/02/06	晴	8	10	3	3	6.3	3	2	56.0	重	1:32.1	0.1	3-3-3-3	0.0-41.2	40.8	園田	201950020608	C2一	movie.html?race_id=201950020608	05390	吉村智洋	ダ	1400	530	-3	9.8
2019/01/17	晴	6	10	2	2	1.4	1	5	56.0	良	1:33.2	1.4	1-1-1-3	0.0-40.0	41.4	園田	201950011706	C2一	movie.html?race_id=201950011706	05390	吉村智洋	ダ	1400	533	3	2.8
2018/12/29	晴	8	9	8	8	1.2	1	2	56.0	稍	1:32.2	0.2	2-2-2-2	0.0-40.3	40.4	園田	201850122908	C2一	movie.html?race_id=201850122908	05390	吉村智洋	ダ	1400	530	-3	9.8
2018/12/14	晴	11	10	5	5	6.5	3	2	56.0	稍	1:30.7	0.8	2-2-2-2	0.0-38.9	39.6	園田	201850121411	C2一	movie.html?race_id=201850121411	05390	吉村智洋	ダ	1400	533	5	9.8
2018/08/09	曇	7	10	3	3	1.5	1	2	57.0	良	1:32.7	0.7	3-3-3-3	0.0-38.9	39.3	園田	201850080907	C2一	movie.html?race_id=201850080907	05390	吉村智洋	ダ	1400	528	5	9.8
2018/07/18	晴	7	9	1	1	1.4	1	1	56.0	良	1:30.9	-0.5	3-3-3-2	0.0-39.2	38.9	園田	201850071807	C2二	movie.html?race_id=201850071807	05390	吉村智洋	ダ	1400	523	0	35.0
2018/06/29	曇	4	8	7	7	1.6	1	3	56.0	良	1:32.8	0.6	3-4-2-2	0.0-40.0	40.4	園田	201850062904	C2二	movie.html?race_id=201850062904	05390	吉村智洋	ダ	1400	523	5	4.9
2017/09/18	晴	4	18	7	13	25.0	9	15	56.0	重	1:49.0	1.4	2-3	35.8-34.9	36.2	阪神	201709040504	3歳未勝利	201709040504	01141	中井裕二	芝	1800	518	14	0.0
2017/04/29	曇	5	16	4	7	30.1	7	3	56.0	良	1:35.6	0.5	5-5	36.3-33.5	33.6	新潟	201704010105	3歳未勝利	201704010105	01141	中井裕二	芝	1600	504	2	130.0
2017/02/04	晴	6	16	1	2	19.6	8	13	56.0	良	1:50.0	1.3	11-13	35.8-35.9	35.9	京都	201708020306	3歳未勝利	201708020306	01018	和田竜二	芝	1800	502	4	0.0
2016/10/23	曇	2	14	4	6	4.6	2	6	55.0	良	1:38.0	0.9	5-8	37.4-34.0	34.3	新潟	201604030402	2歳未勝利	201604030402	01025	勝浦正樹	芝	1600	498	20	0.0
2016/07/02	晴	5	16	8	16	1.7	1	5	54.0	良	1:22.6	1.0	6-5	34.9-35.5	35.3	中京	201607030105	2歳新馬	201607030105	01014	福永祐一	芝	1400	478	0	70.0
