日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/15	曇	11	15	7	12	14.7	6	3	57.0	良	1:10.6	0.6	1-1	32.8-37.2	37.8	新潟	202004030111	上越S(3勝クラス)	202004030111	01122	三浦皇成	ダ	1200	462	-2	367.4
2020/07/25	曇	11	15	3	5	5.9	3	9	54.0	稍	1:10.9	1.0	1-1	33.7-36.2	37.2	新潟	202004020111	越後S(3勝クラス)	202004020111	01122	三浦皇成	ダ	1200	464	4	0.0
2020/05/17	曇	11	15	3	4	7.7	4	3	57.0	良	1:10.2	0.3	1-1	33.4-36.5	36.8	新潟	202004010411	八海山S(3勝クラス)	202004010411	01095	吉田隼人	ダ	1200	460	-8	465.0
2020/04/18	晴	10	16	7	14	32.4	9	11	53.0	不	1:12.1	1.5	1-1	34.5-36.1	37.6	阪神	202009020710	陽春S(3勝クラス)	202009020710	01163	坂井瑠星	ダ	1200	468	6	0.0
2020/03/01	晴	10	16	2	3	23.2	8	16	57.0	良	1:13.8	3.2	5-7	33.5-37.1	39.8	中山	202006020210	ブラッドストーンS(3勝クラス)	202006020210	01158	野中悠太	ダ	1200	462	-14	0.0
2020/02/09	曇	9	16	5	9	9.0	2	13	57.0	良	1:13.3	2.4	5-5	33.8-37.1	38.8	京都	202008020409	橿原S(3勝クラス)	202008020409	00732	幸英明	ダ	1200	476	6	0.0
2019/11/17	晴	12	16	5	9	4.1	1	14	57.0	良	1:13.5	2.2	10-11	35.0-36.3	37.6	京都	201908050612	西陣S(3勝クラス)	201908050612	01018	和田竜二	ダ	1200	470	8	0.0
2019/10/19	雨	11	15	6	11	1.8	1	1	57.0	重	1:09.1	-0.6	1-1	33.1-36.0	36.0	新潟	201904030311	妙高特別(2勝クラス)	201904030311	01095	吉田隼人	ダ	1200	462	-2	1549.7
2019/09/01	晴	9	15	8	14	3.8	2	2	57.0	良	1:10.0	0.0	1-1	33.6-36.4	36.4	新潟	201904021209	岩室温泉特別(2勝クラス)	201904021209	01122	三浦皇成	ダ	1200	464	4	611.6
2019/07/06	曇	12	16	7	13	2.5	1	1	57.0	重	1:10.4	-0.3	2-2	33.4-37.0	36.9	中京	201907030312	3歳以上1勝クラス	201907030312	01018	和田竜二	ダ	1200	460	0	750.0
2019/06/22	晴	7	16	1	2	7.7	5	3	57.0	良	1:24.5	0.2	1-1	33.9-38.2	38.4	阪神	201909030707	3歳以上1勝クラス	201909030707	01018	和田竜二	ダ	1400	460	0	190.0
2019/06/02	小雨	12	16	6	12	5.6	3	2	57.0	良	1:12.3	0.2	2-2	35.3-36.8	36.9	阪神	201909030212	3歳以上1勝クラス	201909030212	01018	和田竜二	ダ	1200	460	-6	300.0
2019/04/13	晴	8	16	3	6	3.2	1	14	57.0	稍	1:27.1	1.6	3-3	35.7-37.4	38.7	阪神	201909020708	4歳以上500万下	201909020708	05203	岩田康誠	ダ	1400	466	-2	0.0
2019/02/16	曇	7	16	6	11	3.9	2	3	57.0	良	1:25.6	0.4	1-1	35.9-36.7	37.1	京都	201908020707	4歳以上500万下	201908020707	01126	松山弘平	ダ	1400	468	0	190.0
2019/01/19	晴	7	16	8	15	14.5	6	5	57.0	良	1:25.4	0.6	3-3	35.6-36.7	36.9	京都	201908010607	4歳以上500万下	201908010607	01126	松山弘平	ダ	1400	468	-8	75.0
2018/02/18	晴	8	16	8	15	2.7	1	6	57.0	良	1:26.0	0.6	1-1	34.9-38.5	39.0	京都	201808020808	4歳以上500万下	201808020808	01126	松山弘平	ダ	1400	476	-2	0.0
2018/02/03	晴	7	11	6	8	3.0	1	2	57.0	稍	1:25.0	0.0	2-2	35.4-37.4	37.3	京都	201808020307	4歳以上500万下	201808020307	01126	松山弘平	ダ	1400	478	0	300.0
2018/01/13	晴	6	15	7	13	15.9	6	2	56.0	稍	1:11.8	0.3	3-3	34.6-36.9	37.0	中京	201807010106	4歳以上500万下	201807010106	01126	松山弘平	ダ	1200	478	8	300.0
2017/10/21	雨	7	16	4	8	23.0	9	16	55.0	不	1:25.4	1.9	4-5	33.9-37.8	39.3	京都	201708040607	3歳以上500万下	201708040607	01154	松若風馬	ダ	1400	470	4	0.0
2017/10/09	晴	12	15	5	9	24.0	8	3	55.0	稍	1:24.8	0.3	2-2	35.0-37.3	37.4	京都	201708040312	3歳以上500万下	201708040312	01018	和田竜二	ダ	1400	466	0	190.0
2017/04/29	晴	6	16	7	14	78.4	13	6	56.0	良	1:26.1	1.2	2-3	35.3-37.5	38.4	京都	201708030306	3歳500万下	201708030306	01126	松山弘平	ダ	1400	466	0	0.0
2017/01/28	晴	7	16	7	14	42.2	8	11	55.0	良	1:40.1	1.6	10-9	35.1-37.6	38.3	東京	201705010107	3歳500万下	201705010107	01150	石川裕紀	ダ	1600	466	-6	0.0
2017/01/08	小雨	3	16	6	12	26.2	8	1	56.0	良	1:26.0	-0.1	2-2	34.9-38.5	38.3	京都	201708010303	3歳未勝利	201708010303	01126	松山弘平	ダ	1400	472	12	500.0
2016/11/19	曇	3	16	8	15	26.8	8	3	55.0	重	1:25.5	0.1	2-2	34.9-38.2	38.2	京都	201608050503	2歳未勝利	201608050503	05527	アッゼニ	ダ	1400	460	0	130.0
2016/10/29	曇	5	18	2	4	75.2	14	6	54.0	稍	1:25.1	0.9	4-5	35.1-36.4	36.8	新潟	201604030505	2歳未勝利	201604030505	01156	加藤祥太	芝	1400	460	10	0.0
2016/07/31	晴	6	11	1	1	4.4	3	11	54.0	良	1:17.5	7.9	11-11	34.3-35.3	37.4	小倉	201610020206	2歳新馬	201610020206	01115	浜中俊	芝	1200	450	0	0.0
