日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/07	雨	9	13	3	3	2.9	2	1	56.0	良	1:27.0	-0.6	1-1-1	36.4-38.8	38.8	大井	202044100709	netkeiba.c	202044100709	05559	藤田凌	ダ	1400	458	-4	300.0
2020/09/07	雨	10	16	2	4	6.0	3	4	56.0	不	1:29.2	0.3	1-2-1	36.3-40.0	40.3	大井	202044090710	永代橋賞競走	202044090710	05559	藤田凌	ダ	1400	462	-4	45.0
2020/08/17	曇	10	16	4	8	6.4	2	4	56.0	良	1:27.6	0.2	3-2-2	36.1-38.9	38.7	大井	202044081710	サマーメモリー賞競走	202044081710	05559	藤田凌	ダ	1400	466	2	45.0
2020/07/29	曇	9	15	5	8	6.8	4	4	56.0	稍	1:28.4	0.4	2-2-2	36.5-39.1	39.4	大井	202044072909	相生坂賞競走	202044072909	a02d7	西啓太	ダ	1400	464	-5	45.0
2020/06/22	雨	12	15	3	4	8.6	4	3	56.0	不	1:28.8	0.3	1-1-1	37.3-38.3	38.6	大井	202044062212	タイタン賞競走	202044062212	a02d7	西啓太	ダ	1400	469	2	75.0
2020/06/03	曇	9	16	3	6	35.6	8	3	56.0	良	1:27.6	0.4	3-3-3	35.8-38.8	39.1	大井	202044060309	楽天競馬でポイントモ	202044060309	a02d7	西啓太	ダ	1400	467	-2	75.0
2020/05/18	雨	10	11	6	6	23.3	6	6	53.0	重	1:29.1	0.6	1-1-1	35.8-40.2	40.8	大井	202044051810	日本橋賞競走	202044051810	05593	大木天翔	ダ	1400	469	-8	0.0
2020/04/27	雨	9	13	4	5	25.5	8	11	56.0	重	1:30.2	3.6	2-4-5	35.5-39.1	42.2	大井	202044042709	スピカ賞競走	202044042709	a02d7	西啓太	ダ	1400	477	13	0.0
2019/12/02	曇	10	16	8	16	15.7	6	9	56.0	不	1:30.0	2.0	4-3-3	35.8-39.6	41.2	大井	201944120210	カノープス賞競走	201944120210	a02d7	西啓太	ダ	1400	464	6	0.0
2019/11/11	晴	12	14	5	9			除	56.0	稍				36.2-37.7		大井	201944111112	ガーネットスター賞競	201944111112	a02d7	西啓太	ダ	1400	456	-2	0.0
2019/10/14	雨	11	12	3	3	10.3	6	1	56.0	重	1:28.5	-0.6	1-1-1	36.7-39.2	39.2	大井	201944101411	北海道MEGAグルメ	201944101411	a02d7	西啓太	ダ	1400	458	2	300.0
2019/09/20	晴	8	11	7	9	14.8	5	2	56.0	重	1:29.1	0.1	2-2-2	38.0-38.5	38.5	大井	201944092008	C1一　二三	201944092008	a02d7	西啓太	ダ	1400	456	-4	48.0
2019/08/28	雨	7	11	7	8	11.8	4	5	56.0	重	1:29.9	1.4	6-5-6	36.5-39.4	40.1	大井	201944082807	C1一　二三	201944082807	a02d7	西啓太	ダ	1400	460	-2	12.0
2019/07/28	晴	10	10	7	7	47.2	7	4	56.0	不	1:43.2	0.9	3-4-3-3	37.6-39.6	40.4	大井	201944072810	C1一　二	201944072810	a02d7	西啓太	ダ	1600	462	-2	18.0
2019/07/08	曇	9	13	2	2	20.5	7	9	56.0	重	1:16.2	1.9	9-10	34.9-39.4	40.2	大井	201944070809	C1一　二	201944070809	a02d7	西啓太	ダ	1200	464	0	0.0
2019/06/24	雨	10	16	3	5	16.8	9	10	56.0	不	1:15.5	2.2	9-9	34.9-38.4	39.7	大井	201944062410	B3六	201944062410	a02d7	西啓太	ダ	1200	464	4	0.0
2019/03/24	晴	8	16	8	15	79.1	13	12	57.0	良	1:13.7	1.0	7-5	35.0-37.7	38.2	中京	201907020608	4歳以上500万下	201907020608	05203	岩田康誠	ダ	1200	460	-6	0.0
2019/01/27	晴	9	16	2	4	34.2	11	10	57.0	良	1:27.4	1.7	2-2	34.1-39.6	40.9	中京	201907010409	4歳以上500万下	201907010409	01095	吉田隼人	ダ	1400	466	-6	0.0
2018/12/09	晴	3	16	5	10	14.5	5	14	55.0	良	1:14.8	2.0	3-4	35.3-37.5	39.2	中京	201807040403	3歳以上500万下	201807040403	01168	富田暁	ダ	1200	472	6	0.0
2018/10/28	雨	9	15	5	9	36.6	13	2	56.0	不	1:11.3	1.4	3-3	33.8-36.1	37.2	新潟	201804030609	3歳以上500万下	201804030609	01162	木幡巧也	ダ	1200	466	2	300.0
2018/09/16	曇	12	16	5	9	12.8	5	11	57.0	良	1:12.6	1.1	2-2	34.8-36.7	37.8	中山	201806040412	3歳以上500万下	201806040412	01122	三浦皇成	ダ	1200	464	0	0.0
2018/09/01	曇	12	15	6	11	81.8	11	4	57.0	重	1:12.0	0.8	2-2	34.2-37.0	37.7	新潟	201804021112	3歳以上500万下	201804021112	01122	三浦皇成	ダ	1200	464	-2	110.0
2018/08/18	晴	8	15	8	15	135.2	13	6	56.0	稍	1:12.7	0.5	3-5	35.1-37.1	37.3	新潟	201804020708	3歳以上500万下	201804020708	01162	木幡巧也	ダ	1200	466	-4	0.0
2018/06/16	曇	12	16	7	14	114.1	15	16	57.0	重	1:42.2	6.7	11-11	35.1-36.7	42.2	東京	201805030512	3歳以上500万下	201805030512	00684	田中勝春	ダ	1600	470	10	0.0
2018/03/04	晴	12	16	4	8	29.2	9	11	57.0	良	1:26.0	1.6	5-4	34.3-38.5	38.9	阪神	201809010412	4歳以上500万下	201809010412	01115	浜中俊	ダ	1400	460	-4	0.0
2018/02/03	晴	7	11	5	5	67.9	10	6	57.0	稍	1:26.4	1.4	3-3	35.4-37.4	38.5	京都	201808020307	4歳以上500万下	201808020307	01032	池添謙一	ダ	1400	464	2	0.0
2017/12/17	晴	8	16	7	13	22.0	7	10	56.0	良	1:13.8	1.6	13-12	34.2-38.0	38.4	中山	201706050608	3歳以上500万下	201706050608	01122	三浦皇成	ダ	1200	462	6	0.0
2017/10/22	雨	7	15	5	8	19.4	8	8	55.0	不	1:24.9	1.1	3-3	34.6-36.8	37.6	東京	201705040707	3歳以上500万下	201705040707	01096	大野拓弥	ダ	1400	456	-4	0.0
2017/10/07	晴	8	16	6	11	150.1	12	4	55.0	重	1:23.4	0.2	2-3	35.1-36.2	36.0	東京	201705040108	3歳以上500万下	201705040108	01122	三浦皇成	ダ	1400	460	-2	110.0
2017/08/19	晴	12	15	3	5	40.3	10	15	54.0	良	1:13.9	2.6	10-10	34.8-36.5	38.2	新潟	201704020712	3歳以上500万下	201704020712	01095	吉田隼人	ダ	1200	462	-4	0.0
2017/04/01	曇	7	16	2	3	96.1	16	10	56.0	不	1:11.9	0.7	14-14	33.6-37.6	37.2	中山	201706030307	3歳500万下	201706030307	00422	内田博幸	ダ	1200	466	0	0.0
2017/01/22	晴	4	16	1	1	18.5	7	15	56.0	良	1:14.5	2.5	4-4	34.2-37.8	39.6	中山	201706010704	3歳500万下	201706010704	01075	田辺裕信	ダ	1200	466	6	0.0
2016/10/23	曇	8	16	8	15	5.8	3	9	55.0	良	1:26.5	1.5	11-6	35.1-37.6	38.2	京都	201608040708	なでしこ賞(500万下)	201608040708	05212	Ｍ．デム	ダ	1400	460	0	0.0
2016/10/02	晴	4	14	2	2	2.9	1	1	55.0	良	1:13.4	-0.7	3-2	35.9-37.5	37.4	中山	201606040804	2歳新馬	201606040804	05212	Ｍ．デム	ダ	1200	460	0	700.0
