日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/04	曇	11	16	1	1	14.5	5	5	57.0	良	1:14.3	0.6	15-15	35.2-38.5	37.1	大井	201944060411	’19メトロポリタン	201944060411	00422	内田博幸	ダ	1200	536	0	36.0
2019/04/27	曇	12	16	7	14	55.9	11	9	57.0	稍	1:25.2	0.9	8-10	35.5-36.5	36.6	東京	201905020312	4歳以上1000万下	201905020312	01096	大野拓弥	ダ	1400	536	2	0.0
2019/02/17	晴	12	14	2	2	29.3	8	9	57.0	良	1:27.1	1.3	11-12	36.7-36.3	36.7	東京	201905010812	大島特別(1000万下)	201905010812	00422	内田博幸	ダ	1400	534	2	0.0
2019/01/27	晴	8	13	6	9	77.4	12	3	57.0	良	1:25.4	0.4	3-3	35.6-37.2	37.2	東京	201905010208	4歳以上1000万下	201905010208	00422	内田博幸	ダ	1400	532	4	280.0
2018/12/15	晴	10	16	1	2	78.1	12	7	57.0	良	1:11.4	0.4	16-16	33.0-38.0	36.5	中山	201806050510	舞浜特別(1000万下)	201806050510	00422	内田博幸	ダ	1200	528	0	0.0
2018/11/18	曇	8	16	1	2	34.2	8	8	57.0	良	1:25.9	0.5	12-13	36.4-36.7	35.9	東京	201805050608	3歳以上1000万下	201805050608	00422	内田博幸	ダ	1400	528	2	0.0
2018/10/07	晴	12	16	5	10	136.7	12	5	57.0	良	1:25.1	0.8	10-11	35.4-36.6	36.3	東京	201805040212	3歳以上1000万下	201805040212	00422	内田博幸	ダ	1400	526	10	105.0
2018/06/24	晴	10	16	1	1	220.2	16	10	57.0	重	1:23.4	0.7	12-11	34.6-36.0	35.6	東京	201805030810	清里特別(1000万下)	201805030810	01004	西田雄一	ダ	1400	516	-8	0.0
2018/05/06	晴	12	16	6	11	75.8	10	11	57.0	良	1:26.3	1.1	12-10	35.3-37.7	37.7	東京	201805020612	立川特別(1000万下)	201805020612	01096	大野拓弥	ダ	1400	524	-4	0.0
2018/03/25	晴	12	15	3	5	63.8	11	11	57.0	良	1:25.9	1.2	15-15	35.1-37.5	36.9	中京	201807020612	鈴鹿特別(1000万下)	201807020612	05243	柴山雄一	ダ	1400	528	-2	0.0
2018/01/13	晴	8	16	5	10	34.3	9	10	57.0	良	1:12.2	1.0	9-10	34.4-36.8	36.7	中山	201806010408	4歳以上1000万下	201806010408	00689	江田照男	ダ	1200	530	-2	0.0
2017/12/16	晴	8	16	6	11	92.3	14	7	57.0	良	1:11.7	0.9	15-15	33.8-37.0	36.2	中山	201706050508	3歳以上1000万下	201706050508	05243	柴山雄一	ダ	1200	532	6	0.0
2017/11/26	晴	9	16	6	11	67.0	10	15	57.0	稍	1:26.1	1.8	14-15	36.1-35.8	36.5	東京	201705050809	シャングリラ賞(1000万下)	201705050809	05243	柴山雄一	ダ	1400	526	6	0.0
2017/11/05	晴	7	16	3	5	5.1	2	1	57.0	良	1:25.5	-0.1	11-10	35.9-37.0	36.0	東京	201705050207	3歳以上500万下	201705050207	00422	内田博幸	ダ	1400	520	0	750.0
2017/10/09	晴	6	16	6	12	2.6	1	4	57.0	稍	1:23.6	0.4	9-9	34.3-37.1	36.2	東京	201705040306	3歳以上500万下	201705040306	00422	内田博幸	ダ	1400	520	0	110.0
2017/07/22	曇	9	15	1	1	25.9	9	6	57.0	良	1:46.8	0.9	9-9-7-6	30.6-37.7	38.1	福島	201703020709	三陸特別(500万下)	201703020709	00689	江田照男	ダ	1700	520	4	0.0
2017/06/24	晴	9	16	2	4	22.1	8	5	57.0	良	1:24.4	0.7	11-10	35.3-36.6	36.6	東京	201705030709	日野特別(500万下)	201705030709	00689	江田照男	ダ	1400	516	-2	105.0
2017/06/11	晴	7	16	5	10	10.0	4	4	57.0	良	1:25.4	1.1	13-12	35.6-36.5	36.0	東京	201705030407	3歳以上500万下	201705030407	05243	柴山雄一	ダ	1400	518	2	110.0
2017/05/21	晴	8	14	8	14	57.5	10	5	57.0	良	1:24.2	0.6	7-7	34.8-37.2	36.2	東京	201705021008	日吉特別(1000万下)	201705021008	05243	柴山雄一	ダ	1400	516	-4	150.0
2017/04/29	晴	12	16	3	5	37.6	11	7	57.0	良	1:25.3	0.8	12-12	35.2-37.1	36.7	東京	201705020312	4歳以上1000万下	201705020312	01096	大野拓弥	ダ	1400	520	-2	0.0
2017/02/26	晴	12	16	8	15	33.9	12	15	57.0	良	1:25.7	1.6	8-10	34.5-37.8	37.9	阪神	201709010212	4歳以上1000万下	201709010212	00894	小牧太	ダ	1400	522	0	0.0
2017/01/28	晴	8	16	8	15	41.9	13	6	56.0	良	1:25.4	0.5	11-11	35.1-37.9	36.6	東京	201705010108	4歳以上1000万下	201705010108	05243	柴山雄一	ダ	1400	522	10	0.0
2016/12/23	晴	10	15	5	9	48.0	11	9	56.0	重	1:23.7	0.9	11-13	33.2-37.8	37.4	阪神	201609050710	クリスマスキャロル賞(1000万下)	201609050710	01144	菱田裕二	ダ	1400	512	-10	0.0
2016/11/06	晴	12	16	1	1	48.2	11	15	56.0	良	1:26.6	1.7	8-8	35.6-37.1	38.0	東京	201605050212	3歳以上1000万下	201605050212	05243	柴山雄一	ダ	1400	522	4	0.0
2016/10/08	曇	8	16	3	6	78.7	11	1	55.0	稍	1:24.0	0.0	13-13	34.0-38.0	36.7	東京	201605040108	3歳以上500万下	201605040108	05243	柴山雄一	ダ	1400	518	-4	750.0
2016/08/25	晴	10	12	2	2	51.4	8	2	56.0	稍	1:28.0	0.0	4-4-4-4	36.1-38.8	38.1	浦和	201642082510	マルチヒーロー特別	201642082510	05524	笹川翼	ダ	1400	522	-4	120.0
2016/07/10	晴	8	15	8	14	48.9	13	10	54.0	良	1:47.7	1.6	5-5-3-6	29.6-38.1	39.4	福島	201603020408	3歳以上500万下	201603020408	00689	江田照男	ダ	1700	526	4	0.0
2016/05/21	晴	6	13	5	7	217.6	13	12	53.0	良	2:16.1	2.8	4-6-6-8	31.0-37.6	39.5	東京	201605020906	3歳500万下	201605020906	01161	菊沢一樹	ダ	2100	522	-2	0.0
2016/05/15	晴	5	16	5	10	128.8	14	15	56.0	良	1:40.6	2.8	12-14	35.3-37.1	38.1	東京	201605020805	3歳500万下	201605020805	01009	柴田大知	ダ	1600	524	-2	0.0
2016/03/23	晴	9	10	4	4	4.2	2	1	56.0	良	1:28.1	-0.3	3-3-3		37.7	笠松	201647032309	盛春賞	201647032309	05268	佐藤友則	ダ	1400	526	0	37.0
2016/02/21	晴	2	16	4	8	23.4	7	7	56.0	重	1:54.1	1.7	3-3-2-2	36.0-38.0	39.5	京都	201608020802	3歳未勝利	201608020802	01125	国分優作	ダ	1800	526	2	0.0
2016/01/23	曇	2	16	3	6	9.4	3	7	56.0	稍	1:28.6	1.9	6-8	34.9-39.6	40.7	中京	201607010302	3歳未勝利	201607010302	01116	藤岡康太	ダ	1400	524	-2	0.0
2015/12/27	晴	2	14	3	4	6.4	3	9	54.0	良	2:01.4	5.2	6-6-9-9	37.7-39.3	43.4	中山	201506050802	2歳新馬	201506050802	01150	石川裕紀	ダ	1800	526	0	0.0
