日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/14	曇	4	11	6	6	15.8	5	10	54.0	不	1:42.4	2.6	10-10-10-11	30.7-42.7	42.4	川崎	202045071404	C3七　八九	movie.html?race_id=202045071404	a022f	本田紀忠	ダ	1500	421	-14	0.0
2020/06/09	晴	2	12	4	4	22.9	7	1	54.0	良	1:32.1	-0.2	12-12-11-10	38.3-41.5	39.0	川崎	202045060902	C3七	movie.html?race_id=202045060902	a022f	本田紀忠	ダ	1400	435	-1	80.0
2020/05/12	晴	4	11	6	6	46.1	7	6	54.0	良	1:33.3	1.1	11-11-9-9	38.7-41.1	39.6	川崎	202045051204	C3七　八九	movie.html?race_id=202045051204	a022f	本田紀忠	ダ	1400	436	11	0.0
2020/04/20	雨	5	12	8	12	87.9	11	6	54.0	不	1:40.9	1.4	9-9-9-9	33.0-39.6	39.3	浦和	202042042005	C311　12	movie.html?race_id=202042042005	05348	岡田大	ダ	1500	425	-2	0.0
2020/04/01	雨	4	12	5	6	143.6	12	8	54.0	不	1:39.4	1.7	12-12-12-12	31.9-40.5	38.4	船橋	202043040104	C3五　六	movie.html?race_id=202043040104	a0235	笠野雄大	ダ	1500	427	14	0.0
2020/03/23	曇	5	12	7	10	268.5	12	10	51.0	稍	1:40.5	2.1	12-12-12-12	30.9-41.1	40.5	浦和	202042032305	C3八　九十	movie.html?race_id=202042032305	05561	赤津和希	ダ	1500	413	-13	0.0
2020/03/12	晴	4	10	8	9	270.2	10	9	54.0	稍	1:41.1	3.2	9-9-9-9	32.5-40.0	39.7	船橋	202043031204	C3五　六	movie.html?race_id=202043031204	a0235	笠野雄大	ダ	1500	426	6	0.0
2020/03/04	曇	4	11	5	5	360.0	11	11	53.0	稍	1:40.6	2.1	10-11-11-11	30.7-41.5	41.5	川崎	202045030404	C3七　八九	movie.html?race_id=202045030404	05563	櫻井光輔	ダ	1500	420	-8	0.0
2020/02/11	晴	3	12	1	1	208.4	11	12	54.5	良	1:42.4	2.2	12-11-12-12	33.1-40.1	40.7	船橋	202043021103	船橋飯塚海苔店賞	movie.html?race_id=202043021103	05457	西村栄喜	ダ	1500	428	-4	0.0
2020/01/09	晴	3	14	7	12	638.5	14	12	54.5	重	1:05.9	3.7	13-13	36.4-38.2	38.9	船橋	202043010903	C3　選抜馬	movie.html?race_id=202043010903	05457	西村栄喜	ダ	1000	432	-3	0.0
2019/12/24	晴	5	12	6	7	13.8	6	10	54.0	重	1:33.5	1.2	11-11-11-11	37.9-41.0	39.9	浦和	201942122405	C3三　四	movie.html?race_id=201942122405	05549	張田昂	ダ	1400	435	3	0.0
2019/12/17	曇	3	12	8	11	47.0	8	5	54.0	稍	1:34.2	0.7	4-3-5-6	41.3-40.0	39.8	川崎	201945121703	C3一	movie.html?race_id=201945121703	05549	張田昂	ダ	1400	432	-12	9.6
2019/11/28	曇	4	12	8	11	8.0	3	12	54.0	重	1:34.7	3.7	12-12-12-12	38.7-38.5	39.9	浦和	201942112804	C3二	movie.html?race_id=201942112804	05299	吉原寛人	ダ	1400	444	3	0.0
2019/11/04	晴	2	12	1	1	20.8	6	10	52.0	重	1:32.7	2.1	12-12-11-11	37.0-39.9	38.7	浦和	201942110402	高知競馬特別	movie.html?race_id=201942110402	05595	福原杏	ダ	1400	441	4	0.0
2019/10/25	雨	4	11	2	2	6.5	4	8	54.0	不	2:21.5	4.6	7-8-11-10	39.4-42.2	44.9	川崎	201945102504	アンドロメダ賞	movie.html?race_id=201945102504	05540	達城龍次	ダ	2000	437	2	0.0
2019/10/09	晴	7	12	7	9	10.0	3	5	54.0	稍	1:32.5	0.3	9-9-10-11	36.9-41.2	40.4	浦和	201942100907	ヤングジョッキーズT	movie.html?race_id=201942100907	01170	横山武史	ダ	1400	435	-2	16.0
2019/09/26	晴	3	12	2	2	58.8	8	3	54.0	稍	1:39.5	1.4	7-8-8-7	32.7-39.2	39.0	船橋	201943092603	C3二　三	movie.html?race_id=201943092603	05540	達城龍次	ダ	1500	437	2	20.0
2019/09/13	曇	5	12	7	9	67.6	10	8	54.0	稍	1:31.6	1.9	6-8-5-6	37.7-38.7	39.9	浦和	201942091305	C3二　三	movie.html?race_id=201942091305	a02c3	寺島憂人	ダ	1400	435	0	0.0
2019/09/06	晴	7	10	7	7	14.7	6	8	54.0	稍	1:40.2	1.9	10-10-9-9	30.9-41.4	42.2	川崎	201945090607	チッタで日本民謡とジ	movie.html?race_id=201945090607	05553	保園翔也	ダ	1500	435	-4	0.0
2019/08/20	曇	6	11	8	10	23.1	5	4	54.0	重	1:31.3	1.3	6-5-5-6	37.6-39.2	39.6	浦和	201942082006	C3二　三四	movie.html?race_id=201942082006	05553	保園翔也	ダ	1400	439	-5	12.0
2019/07/26	晴	5	12	4	4	52.4	8	6	54.0	良	1:32.1	1.6	12-12-9-8	38.6-38.6	39.1	浦和	201942072605	C3二　三四	movie.html?race_id=201942072605	05553	保園翔也	ダ	1400	444	2	0.0
2019/05/02	晴	7	12	5	5	78.4	11	11	54.0	稍	1:33.2	3.2	12-11-11-11	38.0-38.6	39.6	浦和	201942050207	デザートはさいたまス	movie.html?race_id=201942050207	05553	保園翔也	ダ	1400	442	9	0.0
2019/03/28	曇	8	11	6	7	16.2	6	7	54.0	良	1:32.1	2.2	11-11-10-9	38.2-38.9	38.3	浦和	201942032808	北海道カレーラーメン	movie.html?race_id=201942032808	05573	瀧川寿希	ダ	1400	433	-2	0.0
2019/03/01	曇	7	12	3	3	8.5	3	8	54.0	不	1:33.7	2.2	12-12-12-10	37.8-41.5	39.9	川崎	201945030107	谷芳之退職記念	movie.html?race_id=201945030107	05573	瀧川寿希	ダ	1400	435	-5	0.0
2019/02/15	曇	5	12	6	8	3.6	1	5	54.0	良	1:38.9	1.0	11-10-10-8	31.2-39.8	38.7	浦和	201942021505	C213　14	movie.html?race_id=201942021505	05342	森泰斗	ダ	1500	440	2	10.0
2019/01/31	曇	3	12	1	1	4.7	2	1	54.0	良	1:33.5	-0.4	12-12-12-10	39.9-41.1	38.7	川崎	201945013103	C3三　四五	movie.html?race_id=201945013103	05573	瀧川寿希	ダ	1400	438	-2	80.0
2019/01/10	曇	8	11	6	7	4.5	3	8	54.0	良	1:33.6	1.9	11-11-11-10	39.1-38.9	38.1	浦和	201942011008	寄居円良田湖ワカサギ	movie.html?race_id=201942011008	05299	吉原寛人	ダ	1400	440	4	0.0
2018/11/21	晴	8	12	7	9	8.2	6	8	54.0	稍	1:31.6	0.5	11-11-10-11	37.1-40.5	39.5	浦和	201842112108	ヤングジョッキーズT	movie.html?race_id=201842112108	05583	吉井章	ダ	1400	436	7	0.0
2018/10/24	晴	6	9	4	4	45.6	8	8	54.0	良	0:49.7	1.9	9-9	35.1-35.7	35.8	浦和	201842102406	C2　選抜馬イ	movie.html?race_id=201842102406	a02c3	寺島憂人	ダ	800	429	-11	0.0
2018/09/25	雨	7	11	1	1	11.5	4	11	54.0	重	0:51.0	3.8	11-11	34.9-35.2	37.1	浦和	201842092507	C2　選抜馬イ	movie.html?race_id=201842092507	05001	内田利雄	ダ	800	440	6	0.0
2018/08/16	晴	2	11	6	6	2.2	1	8	56.0	良	1:31.8	1.3	5-9-10	38.7-38.9	38.3	大井	201844081602	C3四　五六	movie.html?race_id=201844081602	05573	瀧川寿希	ダ	1400	434	-1	0.0
2018/08/06	晴	4	12	8	12	1.6	1	1	54.0	良	1:30.6	-0.1	2-2-2-2	38.6-38.7	38.7	浦和	201842080604	C3三　四	movie.html?race_id=201842080604	05573	瀧川寿希	ダ	1400	435	0	80.0
2018/07/17	晴	3	11	5	5	2.6	1	3	54.0	良	1:30.5	0.6	9-9-7-8	36.8-39.9	38.7	浦和	201842071703	C3四　五	movie.html?race_id=201842071703	05573	瀧川寿希	ダ	1400	435	0	16.0
2018/06/27	晴	4	12	7	10	15.4	6	1	54.0	稍	1:31.2	-0.3	3-4-4-3	39.1-38.8	38.2	浦和	201842062704	C3三　四	movie.html?race_id=201842062704	05573	瀧川寿希	ダ	1400	435	-6	80.0
2018/02/13	晴	1	11	2	2	21.4	6	7	54.0	稍	1:34.4	1.8	8-8-11-11	38.1-40.6	40.6	浦和	201842021301	C3　4歳イ	movie.html?race_id=201842021301	05443	本田正重	ダ	1400	441	1	0.0
2018/01/10	晴	1	9	3	3	36.6	7	6	54.0	稍	1:34.7	2.3	3-3-5-6	39.8-39.6	41.4	浦和	201842011001	C3　4歳イ	movie.html?race_id=201842011001	05342	森泰斗	ダ	1400	440	1	0.0
2017/12/19	晴	3	10	6	6	59.8	7	7	54.0	稍	1:33.5	2.3	2-2-6-7	38.4-39.1	41.4	浦和	201742121903	3歳三	movie.html?race_id=201742121903	05573	瀧川寿希	ダ	1400	439	9	0.0
2017/12/11	晴	3	12	5	6	39.1	9	9	54.0	良	1:40.7	1.8	11-11-11-11	30.7-41.0	41.3	川崎	201745121103	3歳2　イ	movie.html?race_id=201745121103	05553	保園翔也	ダ	1500	430	-7	0.0
2017/11/20	曇	2	12	8	11	65.9	8	11	54.0	良	1:33.4	2.7	10-12-12-12	38.0-39.2	39.3	浦和	201742112002	3歳二	movie.html?race_id=201742112002	a02c3	寺島憂人	ダ	1400	437	1	0.0
2017/11/06	晴	5	12	8	12	27.0	7	6	54.0	良	1:39.6	2.5	4-6-7-9	30.1-40.6	42.1	川崎	201745110605	祝定年お疲れ様2吉本	movie.html?race_id=201745110605	05553	保園翔也	ダ	1500	436	1	0.0
2017/10/18	晴	3	11	5	6	9.7	2	3	54.0	不	1:32.4	1.5	7-6-6-3	38.3-38.8	38.8	浦和	201742101803	3歳四	movie.html?race_id=201742101803	05299	吉原寛人	ダ	1400	435	0	20.0
2017/10/11	曇	3	10	1	1	13.3	5	4	54.0	稍	1:33.1	1.9	10-9-10-8	39.3-39.8	40.7	川崎	201745101103	3歳4　イ	movie.html?race_id=201745101103	05399	和田譲治	ダ	1400	435	-4	15.4
2017/09/22	曇	3	12	6	7	66.3	9	5	54.0	良	1:32.5	2.4	10-10-8-6	37.8-38.7	39.9	浦和	201742092203	3歳八	movie.html?race_id=201742092203	a02c3	寺島憂人	ダ	1400	439	23	10.0
2017/07/23	曇	2	11	3	3	38.3	10	10	54.0	重	1:01.1	2.2	11-11	34.8-35.7	36.3	函館	201702020602	3歳未勝利	201702020602	05243	柴山雄一	ダ	1000	416	-7	0.0
2017/06/06	曇	10	12	8	13	13.7	4	11	54.0	重	1:16.4	2.6	9-11	35.5-38.3	39.4	大井	201744060610	フォーチュネイト白百	movie.html?race_id=201744060610	05396	坂井英光	ダ	1200	423	11	0.0
2017/05/06	晴	2	16	5	9	85.7	12	9	51.0	良	1:20.4	1.5	14-14	29.8-37.1	36.5	東京	201705020502	3歳未勝利	201705020502	01169	武藤雅	ダ	1300	412	-8	0.0
2017/03/20	晴	1	16	4	7	7.4	3	8	54.0	良	1:14.4	0.9	9-8	34.5-39.0	39.2	中山	201706020801	3歳未勝利	201706020801	01075	田辺裕信	ダ	1200	420	2	0.0
2017/02/25	曇	2	16	6	12	26.2	6	4	54.0	稍	1:13.7	0.8	8-6	34.6-38.3	38.0	中山	201706020102	3歳未勝利	201706020102	01075	田辺裕信	ダ	1200	418	-2	75.0
2016/12/10	晴	3	18	1	1	285.8	17	17	54.0	良	2:05.8	3.5	8-8-12-18	36.9-37.1	39.6	中山	201606050303	2歳未勝利	201606050303	05243	柴山雄一	芝	2000	420	2	0.0
2016/11/26	晴	5	14	8	14	101.2	11	9	54.0	良	1:38.0	1.5	12-12	36.1-35.4	35.5	東京	201605050705	2歳新馬	201605050705	01077	石橋脩	芝	1600	418	0	0.0
