日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/28	晴	8	11	7	8	2.8	2	4	56.0	稍	1:57.7	2.8	11-9-8-6	0.0-38.4	40.0	佐賀	202155022808	立春特選	202155022808	05098	真島正徳	ダ	1750	515	10	3.2
2021/02/02	晴	10	10	3	3	188.7	10	7	56.0	稍	2:05.0	1.6	10-10-10-9	0.0-38.6	38.8	姫路	202151020210	ヤドリギ賞B2	202151020210	05364	大山真吾	ダ	1800	505	2	0.0
2021/01/20	晴	9	12	3	3	74.4	12	10	55.0	良	2:17.4	1.3	12-12-12-12	0.0-38.6	38.8	姫路	202151012009	B1B2	202151012009	05364	大山真吾	ダ	2000	503	-3	0.0
2021/01/03	晴	12	10	6	6	15.2	7	7	56.0	良	1:56.8	1.3	7-7-8-8	0.0-39.4	39.8	園田	202150010312	B2	202150010312	05545	山本咲希	ダ	1700	506	-1	0.0
2020/12/15	晴	11	12	2	2	5.3	3	7	57.0	良	1:55.0	1.3	11-11-11-11	0.0-41.0	40.8	園田	202050121511	B2C1	202050121511	a029e	笹田知宏	ダ	1700	507	-13	0.0
2020/10/29	晴	12	11	8	11	14.1	5	4	56.0	不	1:53.7	0.3	9-10-10-9	0.0-39.4	37.9	門別	202030102912	三石産米トキノミノル	202030102912	05578	落合玄太	ダ	1800	520	14	6.0
2020/09/17	曇	10	9	3	3	9.6	6	3	56.0	重	1:56.3	1.2	7-7-6-5	0.0-40.0	39.9	門別	202030091710	新冠ライオンズクラブ	202030091710	05091	五十嵐冬	ダ	1800	506	6	9.0
2020/09/03	雨	10	9	3	3	4.1	3	2	56.0	稍	1:57.9	0.4	4-4-1-2	0.0-40.1	40.5	門別	202030090310	SORACHI198	202030090310	05091	五十嵐冬	ダ	1800	500	0	12.0
2020/08/19	晴	12	8	8	8	2.5	2	5	57.0	良	1:51.1	1.4	6-6-6-5	0.0-40.4	40.7	門別	202030081912	ヴィットリオドーロ賞	202030081912	05091	五十嵐冬	ダ	1700	500	-2	2.7
2020/08/06	曇	12	6	3	3	1.3	1	2	56.0	稍	1:58.5	0.8	6-5-5-6	0.0-38.7	39.1	門別	202030080612	ベストウォーリア賞	202030080612	00837	井上俊彦	ダ	1800	502	2	11.0
2020/07/23	曇	11	7	1	1	2.7	1	3	56.0	重	1:56.6	0.2	4-4-4-3	0.0-40.3	39.1	門別	202030072311	北海道新聞日高地区販	202030072311	05091	五十嵐冬	ダ	1800	500	8	8.3
2020/07/09	晴	11	7	5	5	3.5	3	1	56.0	稍	1:58.1	-0.4	4-4-4-3	0.0-39.7	39.4	門別	202030070911	ダノンバラード賞	202030070911	05091	五十嵐冬	ダ	1800	492	-14	55.0
2020/06/24	曇	10	9	6	6	3.5	2	3	56.0	良	2:00.1	0.6	7-7-6-6	0.0-40.7	40.2	門別	202030062410	シャクナゲ特別	202030062410	00837	井上俊彦	ダ	1800	506	-4	6.8
2020/06/11	曇	12	10	8	11	5.6	3	4	56.0	稍	2:01.1	1.5	9-8-8-8	0.0-41.3	41.2	門別	202030061112	フリオーソ賞	202030061112	00837	井上俊彦	ダ	1800	510	-8	5.5
2020/05/27	曇	11	0	5	5				56.0	稍						門別	202030052711	ミヤコグサ特別	202030052711	00837	井上俊彦	ダ	1800	516	-2	0.0
2020/05/13	晴	10	9	4	4	5.6	3	3	56.0	良	1:59.2	0.5	7-8-6-5	0.0-39.2	39.1	門別	202030051310	藤特別	202030051310	00837	井上俊彦	ダ	1800	518	2	6.8
2020/04/28	曇	11	10	2	2	3.8	1	3	56.0	稍	1:52.3	1.0	8-10-7-9	0.0-39.0	38.6	門別	202030042811	レンギョウ特別	202030042811	05389	岩橋勇二	ダ	1700	516	-8	6.8
2020/04/15	曇	11	8	7	7	25.3	6	3	56.0	良	1:52.8	1.3	7-7-7-8	0.0-40.6	40.3	門別	202030041511	グランシャリオナイタ	202030041511	05502	松井伸也	ダ	1700	524	20	6.8
2019/10/30	晴	10	8	3	3	9.7	4	4	56.0	良	1:52.0	0.9	4-4-4-3	0.0-38.4	38.6	門別	201930103010	むかわ町長杯復興元年	201930103010	00837	井上俊彦	ダ	1700	504	-2	5.5
2019/10/16	曇	9	7	6	6	8.4	5	1	56.0	稍	1:51.2	0.0	5-5-5-3	0.0-39.9	38.8	門別	201930101609	ミズナラ特別	201930101609	00837	井上俊彦	ダ	1700	506	-2	45.0
2019/10/02	晴	8	9	3	3	10.5	4	5	56.0	良	1:51.3	1.0	5-5-4-4	0.0-41.9	41.9	門別	201930100208	芙蓉特別	201930100208	05089	宮崎光行	ダ	1700	508	-4	2.2
2019/09/18	曇	12	7	7	7	12.2	4	2	56.0	良	1:51.4	0.4	5-5-5-3	0.0-40.8	39.8	門別	201930091812	エスケンデレヤ賞	201930091812	00837	井上俊彦	ダ	1700	512	0	9.0
2019/09/04	晴	9	10	5	5	14.5	5	7	56.0	良	1:52.1	2.2	9-8-9-9	0.0-41.1	40.6	門別	201930090409	Aiba静内祭特別	201930090409	00837	井上俊彦	ダ	1700	512	4	0.0
2019/08/21	曇	12	12	1	1	7.2	5	2	56.0	良	1:57.8	0.3	7-7-7-6	0.0-41.0	40.1	門別	201930082112	ヤングジョッキーズT	201930082112	05559	藤田凌	ダ	1800	508	-14	11.0
2019/08/07	曇	12	8	3	3	13.4	5	5	56.0	良	1:52.4	0.9	5-6-6-5	0.0-41.0	40.0	門別	201930080712	新冠町ふるさと納税特	201930080712	00837	井上俊彦	ダ	1700	522	18	2.2
2019/04/17	晴	8	8	6	6	4.4	2	7	56.0	良	1:54.8	1.0	3-3-3-7	0.0-41.4	42.0	門別	201930041708	クロッカス特別	201930041708	00837	井上俊彦	ダ	1700	504	12	0.0
2018/09/08	晴	4	14	8	14	27.1	7	5	60.0	良	3:14.1	2.1	4-4-4-4	105.0-39.6	13.5	中山	201806040104	障害3歳以上未勝利	201806040104	01113	草野太郎	障	2880	492	-12	78.0
2018/07/22	晴	4	10	3	3	59.3	9	9	60.0	良	3:23.1	4.0	8-6-5-6	105.0-39.1	13.5	中京	201807030804	障害3歳以上未勝利	201807030804	01113	草野太郎	障	3000	504	18	0.0
2018/02/25	曇	7	16	4	7	61.6	9	11	53.0	良	2:40.4	2.6	16-16-13-14	36.4-34.7	36.2	小倉	201810010607	4歳以上500万下	201810010607	01164	藤田菜七	芝	2600	486	0	0.0
2018/02/13	曇	6	16	7	13	63.5	13	14	53.0	稍	2:41.5	2.3	12-12-12-13	35.8-35.9	37.0	小倉	201810010206	4歳以上500万下	201810010206	01164	藤田菜七	芝	2600	486	-14	0.0
2017/11/01	雨	9	10	7	7	1.4	1	1	56.0	不	1:48.8	-0.1	8-6-5-4		38.2	門別	201730110109	桂特別	201730110109	05089	宮崎光行	ダ	1700	500	4	35.0
2017/10/10	曇	9	12	5	5	8.5	3	1	56.0	稍	1:51.6	-0.1	8-8-6-3		41.1	門別	201730101009	藤袴特別	201730101009	05089	宮崎光行	ダ	1700	496	-8	30.0
2017/09/26	晴	10	12	5	5	2.1	1	5	56.0	稍	1:51.5	1.7	11-10-9-5		40.1	門別	201730092610	サロマ大収穫祭特別	201730092610	00837	井上俊彦	ダ	1700	504	12	1.5
2017/08/27	晴	6	14	6	10	6.1	3	6	56.0	良	2:46.0	1.3	11-11-6-6	37.7-38.2	38.9	札幌	201701020406	3歳未勝利	201701020406	01122	三浦皇成	芝	2600	492	-2	0.0
2017/08/05	晴	6	14	5	7	7.0	3	10	56.0	良	2:43.0	1.7	13-13-12-12	37.0-36.4	36.8	札幌	201701010306	3歳未勝利	201701010306	00700	四位洋文	芝	2600	494	2	0.0
2017/07/16	曇	7	14	3	3	5.9	4	4	56.0	良	2:43.1	0.7	12-12-11-11	36.4-36.1	35.5	福島	201703020607	3歳未勝利	201703020607	01096	大野拓弥	芝	2600	492	0	75.0
2017/06/24	晴	4	18	4	8	25.5	7	4	56.0	良	2:27.0	0.4	15-11-13-15	36.2-35.0	34.4	東京	201705030704	3歳未勝利	201705030704	01096	大野拓弥	芝	2400	492	0	75.0
2017/06/04	晴	4	18	8	16	92.1	12	9	56.0	良	2:28.8	0.6	5-2-2-3	37.7-34.5	35.0	東京	201705030204	3歳未勝利	201705030204	05203	岩田康誠	芝	2400	492	6	0.0
2017/04/29	晴	2	11	5	5	78.9	10	5	56.0	良	2:16.3	1.3	5-5-6-7	32.5-37.6	38.3	東京	201705020302	3歳未勝利	201705020302	05203	岩田康誠	ダ	2100	486	0	50.0
2017/04/08	曇	6	14	5	7	16.2	5	8	56.0	不	1:55.5	3.5	13-14-13-11	37.3-37.2	39.3	中山	201706030506	3歳未勝利	201706030506	05203	岩田康誠	ダ	1800	486	-2	0.0
2017/02/18	曇	5	16	1	1	115.2	12	13	56.0	良	1:50.4	1.1	8-3-4	36.8-34.5	35.4	東京	201705010705	3歳未勝利	201705010705	00700	四位洋文	芝	1800	488	0	0.0
2016/12/18	晴	4	18	6	11	46.7	10	13	55.0	良	2:03.9	2.0	16-16-16-16	36.1-36.2	36.8	中山	201606050604	2歳未勝利	201606050604	05243	柴山雄一	芝	2000	488	-2	0.0
2016/11/20	晴	4	16	2	3	12.4	6	8	55.0	良	2:03.9	1.2	16-15-15	36.9-35.5	35.4	東京	201605050604	2歳未勝利	201605050604	00422	内田博幸	芝	2000	490	0	0.0
2016/10/29	曇	5	13	4	5	7.9	4	7	55.0	稍	1:40.0	0.9	7-7	37.4-35.1	35.4	東京	201605040805	2歳新馬	201605040805	00666	武豊	芝	1600	490	0	0.0
