日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/04	曇	11	16	3	6	140.2	15	16	57.0	良	1:10.8	1.9	2-3	33.8-35.1	36.8	函館	202002020111	TVh杯(3勝クラス)	202002020111	01163	坂井瑠星	芝	1200	476	0	0.0
2020/06/14	曇	11	16	7	14	56.2	15	16	55.0	良	1:09.5	2.0	9-11	32.7-34.8	35.7	函館	202002010211	UHB杯(3勝クラス)	202002010211	01163	坂井瑠星	芝	1200	476	-10	0.0
2019/12/07	曇	12	18	1	2	59.1	13	1	57.0	良	1:09.5	0.0	3-3	35.7-33.8	33.5	中京	201907040312	鳥羽特別(2勝クラス)	201907040312	01019	秋山真一	芝	1200	486	4	1538.5
2019/11/09	晴	12	16	7	14	7.2	3	1	57.0	良	1:09.6	0.0	8-6	34.0-35.6	34.9	福島	201903030312	相馬特別(1勝クラス)	201903030312	01122	三浦皇成	芝	1200	482	0	1103.2
2019/11/02	晴	7	16	6	12	11.1	6	12	57.0	良	1:09.5	1.0	5-7	33.4-35.1	35.5	福島	201903030107	3歳以上1勝クラス	201903030107	01157	鮫島克駿	芝	1200	482	2	0.0
2019/08/10	晴	12	13	3	3	28.4	8	2	57.0	良	1:08.2	0.2	2-2	34.0-34.0	34.2	小倉	201910020512	3歳以上1勝クラス	201910020512	01126	松山弘平	芝	1200	480	6	300.0
2019/07/13	小雨	9	12	5	5	68.3	8	4	57.0	稍	1:09.4	0.6	3-3	34.7-34.1	34.4	中京	201907030509	マカオJCT(1勝クラス)	201907030509	01018	和田竜二	芝	1200	474	-2	160.0
2019/06/22	晴	9	14	5	8	287.4	14	7	57.0	良	1:21.7	0.8	2-2	33.9-35.7	36.0	阪神	201909030709	鶴橋特別(1勝クラス)	201909030709	01018	和田竜二	芝	1400	476	2	0.0
2019/06/16	曇	7	12	8	11	88.1	11	11	57.0	重	1:13.1	1.5	10-10	35.6-36.0	36.6	阪神	201909030607	3歳以上1勝クラス	201909030607	01114	田中健	ダ	1200	474	-2	0.0
2019/03/31	曇	7	16	5	10	147.1	16	10	57.0	良	1:11.1	1.5	4-5	34.4-35.2	36.2	阪神	201909020407	4歳以上500万下	201909020407	00732	幸英明	芝	1200	476	-6	0.0
2018/11/10	曇	12	16	1	1	68.3	12	7	57.0	良	1:10.5	0.7	10-13	34.0-35.8	35.5	福島	201803030312	相馬特別(500万下)	201803030312	01144	菱田裕二	芝	1200	482	-2	0.0
2018/10/27	曇	9	15	7	12	32.0	10	14	57.0	稍	1:13.3	2.1	5-7	34.3-36.9	38.3	新潟	201804030509	3歳以上500万下	201804030509	01102	北村友一	ダ	1200	484	6	0.0
2018/10/13	晴	6	15	8	15	104.9	11	7	57.0	良	1:13.2	1.2	12-13	35.5-36.5	36.4	京都	201808040406	3歳以上500万下	201808040406	01124	国分恭介	ダ	1200	478	-6	0.0
2018/06/27	晴	11	12	6	7	4.6	2	1	56.0	良	1:20.2	-0.4	2-2-2-1	0.0-39.2	38.9	園田	201850062711	C1	201850062711	05364	大山真吾	ダ	1230	484	2	50.0
2018/05/25	晴	9	12	2	2	4.1	2	2	56.0	良	1:32.2	0.2	1-1-1-1	0.0-40.8	41.0	園田	201850052509	C1	201850052509	05328	下原理	ダ	1400	482	-1	12.6
2018/05/04	晴	7	11	7	9	3.1	3	1	56.0	良	1:31.9	-0.9	1-1-1-1	0.0-39.8	39.8	園田	201850050407	C2	201850050407	05299	吉原寛人	ダ	1400	483	-1	35.0
2017/12/14	晴	12	12	6	7	7.6	2	6	56.0	良	1:32.4	1.2	1-1-1-2		40.8	園田	201750121412	C1	201750121412	05328	下原理	ダ	1400	484	3	0.0
2017/11/15	晴	9	12	6	7	4.0	2	5	56.0	重	1:31.5	2.0	7-7-5-5		40.3	園田	201750111509	霜秋特別C1	201750111509	05328	下原理	ダ	1400	481	-2	3.0
2017/10/19	雨	8	10	1	1	2.4	2	1	56.0	不	1:28.5	-0.4	1-1-1-1		38.5	園田	201750101908	C2一	201750101908	05328	下原理	ダ	1400	483	-2	35.0
2017/09/28	曇	5	10	3	3	1.7	1	2	55.0	不	1:32.2	0.5	1-1-1-2		40.2	園田	201750092805	谷垣博昭還暦記念C2	201750092805	05390	吉村智洋	ダ	1400	485	-4	8.4
2017/08/30	晴	8	9	2	2	7.4	3	3	56.0	良	1:28.2	0.1	1-1-1		38.3	笠松	201747083008	鈴蘭高原賞	201747083008	05429	岡田祥嗣	ダ	1400	489	11	3.9
2017/07/23	曇	3	16	4	7	43.2	8	6	56.0	良	1:14.2	1.3	13-13	35.0-37.9	37.8	中京	201707030803	3歳未勝利	201707030803	05429	岡田祥嗣	ダ	1200	478	0	0.0
2017/06/10	晴	4	16	3	6	22.0	6	12	56.0	良	1:09.9	0.9	11-13	33.7-35.3	35.3	阪神	201709030304	3歳未勝利	201709030304	01032	池添謙一	芝	1200	478	-20	0.0
2017/01/21	晴	1	16	3	6	9.2	4	10	56.0	重	1:15.4	2.0	8-9	35.2-38.2	39.2	京都	201708010601	3歳未勝利	201708010601	01014	福永祐一	ダ	1200	498	2	0.0
2016/12/23	曇	3	15	8	14	16.3	4	7	55.0	不	1:25.7	1.3	2-5	35.2-37.0	38.0	阪神	201609050703	2歳未勝利	201609050703	00666	武豊	ダ	1400	496	10	0.0
2016/10/08	曇	4	14	7	11	9.8	4	7	55.0	良	1:27.6	2.1	12-12	35.4-37.7	38.4	京都	201608040104	2歳新馬	201608040104	01014	福永祐一	ダ	1400	486	0	0.0
