日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/12/09	晴	12	12	4	4	2.3	1	1	56.0	良	1:35.5	-0.2	6-4	36.4-34.0	33.6	阪神	201709050312	3歳以上1000万下	201709050312	05212	Ｍ．デム	芝	1600	488	2	1050.0
2017/11/25	晴	12	12	6	7	8.1	5	2	56.0	良	1:34.7	0.0	4-4	36.0-34.7	34.4	京都	201708050712	3歳以上1000万下	201708050712	05529	ボウマン	芝	1600	486	12	420.0
2017/06/17	晴	9	8	5	5	6.1	3	5	54.0	良	1:33.3	0.3	2-2	36.7-32.7	32.9	阪神	201709030509	小豆島特別(1000万下)	201709030509	05212	Ｍ．デム	芝	1600	474	6	150.0
2017/05/21	晴	6	17	3	6	2.9	1	1	56.0	良	1:33.4	-0.3	4-5	35.1-34.0	33.6	東京	201705021006	3歳500万下	201705021006	05212	Ｍ．デム	芝	1600	468	-8	720.0
2017/04/29	雨	9	13	4	5	5.6	3	2	56.0	良	1:47.2	0.0	4-4	34.9-34.8	34.5	京都	201708030309	あやめ賞(500万下)	201708030309	01115	浜中俊	芝	1800	476	8	408.2
2017/01/29	晴	9	11	3	3	17.7	8	8	56.0	良	1:48.4	0.7	3-4-5	35.9-33.7	33.7	東京	201705010209	セントポーリア賞(500万下)	201705010209	05538	シュミノ	芝	1800	468	-12	0.0
2016/11/26	曇	11	10	4	4	14.6	7	5	55.0	良	2:03.1	0.5	4-4-3-4	36.4-34.4	34.6	京都	201608050711	ラジオN杯京都2歳S(G3)	201608050711	05212	Ｍ．デム	芝	2000	480	-2	330.0
2016/11/06	曇	4	13	4	5	1.6	1	1	55.0	良	1:48.7	-0.2	2-3	36.2-35.6	34.8	京都	201608050204	2歳未勝利	201608050204	01088	川田将雅	芝	1800	482	12	500.0
2016/08/13	晴	2	16	5	9	3.5	2	2	54.0	良	1:49.4	0.2	2-2-2-2	36.5-36.5	36.6	小倉	201610020502	2歳未勝利	201610020502	05135	ホワイト	芝	1800	470	-10	200.0
2016/07/24	曇	5	16	4	8	7.0	4	4	54.0	良	1:36.5	0.9	2-2-2	36.4-34.5	35.3	中京	201607030805	2歳新馬	201607030805	05135	ホワイト	芝	1600	480	0	110.0
