日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/11	曇	9	10	8	9	147.8	9	9	56.0	不	1:50.1	4.7	8-9-10	0.0-41.0	43.1	笠松	202047091109	中尾高原賞	movie.html?race_id=202047091109	05142	大塚研司	ダ	1600	478	-1	0.0
2020/09/03	曇	8	10	6	6	172.4	10	9	56.0	不	1:36.8	3.8	9-9-9	0.0-41.0	42.7	名古屋	202048090308	C5組	movie.html?race_id=202048090308	a0032	加藤利征	ダ	1400	479	-3	0.0
2020/08/27	曇	5	11	7	8	123.0	11	8	56.0	良	1:33.3	2.2	9-9-9	0.0-40.4	40.3	笠松	202047082705	C級サバイバル	movie.html?race_id=202047082705	05368	大原浩司	ダ	1400	482	8	0.0
2020/08/14	晴	7	8	6	6	190.6	8	7	56.0	良	1:31.7	1.5	8-8-8	0.0-40.3	39.4	笠松	202047081407	サラ系C4組	movie.html?race_id=202047081407	a0162	松本剛志	ダ	1400	474	2	0.0
2020/08/06	晴	4	10	6	6	219.2	10	9	56.0	良	1:36.2	3.5	6-7-8	0.0-38.9	41.1	名古屋	202048080604	C4組	movie.html?race_id=202048080604	05142	大塚研司	ダ	1400	472	-4	0.0
2020/07/24	曇	7	12	5	5	346.9	12	9	56.0	稍	1:35.0	2.5	11-11-12	0.0-38.3	39.7	名古屋	202048072407	勝鉄板君成一悠生小麦	movie.html?race_id=202048072407	05142	大塚研司	ダ	1400	476	6	0.0
2020/06/26	曇	10	11	2	2	230.1	11	8	56.0	重	1:47.4	4.1	10-11-10	0.0-39.0	41.0	名古屋	202048062610	B8組	movie.html?race_id=202048062610	05142	大塚研司	ダ	1600	470	2	0.0
2020/06/17	晴	7	10	4	4	164.7	9	8	56.0	良	1:31.2	3.2	10-10-10	0.0-37.5	39.1	笠松	202047061707	サラ系B5組	movie.html?race_id=202047061707	05368	大原浩司	ダ	1400	468	4	0.0
2020/06/03	晴	9	10	2	2	152.1	9	8	56.0	良	1:31.0	2.0	10-9-9	0.0-40.0	39.0	笠松	202047060309	サラ系B4組	movie.html?race_id=202047060309	05368	大原浩司	ダ	1400	464	-3	0.0
2020/05/29	晴	10	11	1	1	137.3	10	7	56.0	良	1:32.1	3.1	10-10-10	0.0-39.0	39.2	名古屋	202048052910	B8組	movie.html?race_id=202048052910	a0292	丸山真一	ダ	1400	467	-12	0.0
2020/05/20	晴	6	10	8	10	276.1	10	7	56.0	良	1:30.9	2.6	4-4-7	0.0-39.1	41.1	笠松	202047052006	サラ系B4組	movie.html?race_id=202047052006	05588	山下雅之	ダ	1400	479	9	0.0
2020/05/11	晴	10	8	4	4	245.4	8	6	56.0	良	1:45.4	2.0	8-7-7	0.0-39.6	39.9	笠松	202047051110	サラ系B5組	movie.html?race_id=202047051110	05588	山下雅之	ダ	1600	470	-4	0.0
2020/04/30	晴	7	9	6	6	105.0	9	7	56.0	良	1:44.4	3.5	8-9-9	0.0-38.3	39.4	笠松	202047043007	サラ系B5組	movie.html?race_id=202047043007	05588	山下雅之	ダ	1600	474	2	0.0
2020/04/24	曇	10	9	7	7	172.4	7	6	56.0	良	1:31.8	2.0	7-7-7	0.0-38.8	39.1	名古屋	202048042410	B7組	movie.html?race_id=202048042410	05142	大塚研司	ダ	1400	472	-1	0.0
2020/04/15	晴	6	9	2	2	148.1	7	9	56.0	良	1:32.5	4.1	9-9-9	0.0-39.6	40.7	笠松	202047041506	サラ系B5組	movie.html?race_id=202047041506	05142	大塚研司	ダ	1400	473	0	0.0
2020/04/09	晴	9	9	3	3	102.7	8	8	56.0	良	1:33.6	2.4	9-9-9	0.0-40.0	40.5	名古屋	202048040909	B7組	movie.html?race_id=202048040909	a0292	丸山真一	ダ	1400	473	-4	0.0
2020/04/02	晴	4	9	4	4	116.1	9	8	56.0	重	1:31.9	2.6	9-9-9	0.0-38.9	40.0	笠松	202047040204	サラ系B5組	movie.html?race_id=202047040204	05142	大塚研司	ダ	1400	477	-1	0.0
2020/03/25	晴	8	10	1	1	113.3	9	8	56.0	良	1:48.2	4.4	9-9-10	0.0-38.4	40.2	名古屋	202048032508	B4組	movie.html?race_id=202048032508	05368	大原浩司	ダ	1600	478	2	0.0
2020/03/17	晴	7	9	5	5	235.0	9	9	56.0	良	1:44.9	2.4	8-9-9	0.0-38.7	39.4	笠松	202047031707	つくし賞	movie.html?race_id=202047031707	05142	大塚研司	ダ	1600	476	2	0.0
2020/03/04	雨	9	11	4	4	335.8	11	9	56.0	良	1:30.4	2.7	11-11-10	0.0-39.4	39.3	笠松	202047030409	春蘭賞	movie.html?race_id=202047030409	05142	大塚研司	ダ	1400	474	3	0.0
2020/02/26	晴	9	10	7	8	237.6	10	8	56.0	稍	1:47.4	2.0	10-10-10	0.0-41.0	41.0	名古屋	202048022609	寒肥賞	movie.html?race_id=202048022609	05142	大塚研司	ダ	1600	471	-6	0.0
2020/02/18	曇	8	9	5	5	191.5	9	7	56.0	重	1:45.0	2.8	8-9-9	0.0-39.2	39.8	笠松	202047021808	サラ系B3組	movie.html?race_id=202047021808	05142	大塚研司	ダ	1600	477	8	0.0
2020/02/04	晴	9	10	1	1	266.1	10	10	56.0	良	1:29.8	1.7	9-10-10	0.0-38.6	38.7	笠松	202047020409	沈丁花賞	movie.html?race_id=202047020409	05142	大塚研司	ダ	1400	469	-4	0.0
2020/01/28	曇	8	9	1	1	101.6	7	6	56.0	稍	1:48.2	2.1	9-9-9	0.0-40.2	41.1	名古屋	202048012808	B4組	movie.html?race_id=202048012808	05142	大塚研司	ダ	1600	473	-4	0.0
2020/01/20	晴	9	10	3	3	129.8	10	10	56.0	良	1:30.5	2.2	9-10-10	0.0-38.5	38.9	笠松	202047012009	大寒賞	movie.html?race_id=202047012009	05142	大塚研司	ダ	1400	477	1	0.0
2020/01/07	雨	10	7	4	4	92.3	7	7	56.0	重	1:46.4	2.7	6-7-7	0.0-38.6	40.1	笠松	202047010710	迎春賞	movie.html?race_id=202047010710	05142	大塚研司	ダ	1600	476	0	0.0
2019/12/29	曇	12	9	7	7	147.0	9	9	57.0	良	1:29.8	2.8	8-9-9	0.0-38.0	38.9	笠松	201947122912	さざんか賞	movie.html?race_id=201947122912	05142	大塚研司	ダ	1400	476	3	0.0
2019/12/10	晴	8	8	3	3	112.4	7	7	56.0	良	1:32.3	1.7	8-8-7	0.0-39.4	39.8	名古屋	201948121008	A6組	movie.html?race_id=201948121008	05521	藤原幹生	ダ	1400	473	-9	0.0
2019/12/04	曇	9	10	8	10	281.4	8	10	57.0	稍	1:31.5	5.0	8-9-9	0.0-38.0	40.5	笠松	201947120409	初雪特別	movie.html?race_id=201947120409	05142	大塚研司	ダ	1400	482	2	0.0
2019/11/19	晴	10	9	4	4	117.5	9	8	57.0	良	1:31.7	1.8	6-8-8	0.0-37.8	38.5	笠松	201947111910	馬籠賞	movie.html?race_id=201947111910	05142	大塚研司	ダ	1400	480	-3	0.0
2019/11/12	晴	9	6	3	3	32.8	5	6	56.0	良	1:46.7	2.8	6-6-6	0.0-38.8	40.3	名古屋	201948111209	A4組	movie.html?race_id=201948111209	a027b	森島貴之	ダ	1600	483	-3	0.0
2019/11/08	晴	11	6	2	2	34.3	6	5	56.0	良	1:31.1	3.6	4-5-5	0.0-38.4	40.2	笠松	201947110811	紅葉短距離特別	movie.html?race_id=201947110811	05142	大塚研司	ダ	1400	486	3	2.6
2019/10/24	雨	10	9	5	5	241.1	9	8	57.0	稍	1:29.7	3.8	9-9-9	0.0-37.8	39.6	笠松	201947102410	白菊特別	movie.html?race_id=201947102410	05142	大塚研司	ダ	1400	483	5	0.0
2019/10/15	晴	10	10	3	3	245.1	9	8	56.0	重	1:46.5	1.8	8-10-8	0.0-39.9	40.2	名古屋	201948101510	A4組	movie.html?race_id=201948101510	05142	大塚研司	ダ	1600	478	-15	0.0
2019/09/23	晴	9	12	5	6	231.1	11	12	55.0	不	1:25.5	2.4	8-10-11-12	0.0-39.3	39.9	高知	201954092309	C1イC2イ混合	movie.html?race_id=201954092309	05564	木村直輝	ダ	1300	493	5	0.0
2019/09/16	晴	5	11	6	7	221.7	10	9	56.0	稍	1:35.9	3.7	2-4-7-10	0.0-40.2	42.8	高知	201954091605	C1ー5	movie.html?race_id=201954091605	05161	東川公則	ダ	1400	488	-1	0.0
2019/09/01	曇	12	12	5	6	6.1	2	9	56.0	不	1:27.6	2.2	3-3-5-9	0.0-40.9	42.5	高知	201954090112	ファイナルレース	movie.html?race_id=201954090112	05161	東川公則	ダ	1300	489	1	0.0
2019/08/18	晴	6	10	6	6	37.2	7	5	56.0	重	1:32.8	2.0	3-3-3-3	0.0-39.2	41.0	高知	201954081806	C1ー5	movie.html?race_id=201954081806	05161	東川公則	ダ	1400	488	-2	5.0
2019/07/28	曇	12	12	7	9	4.0	1	6	56.0	稍	1:33.5	1.0	1-2-1-2	0.0-41.5	42.5	高知	201954072812	ファイナルレース	movie.html?race_id=201954072812	05536	永森大智	ダ	1400	490	0	0.0
2019/07/14	曇	8	11	2	2	67.0	10	10	56.0	不	1:27.0	3.1	5-4-4-10	0.0-39.7	42.3	高知	201954071408	小山隆史誕生日特別	movie.html?race_id=201954071408	05161	東川公則	ダ	1300	490	4	0.0
2019/06/30	雨	7	12	5	5	48.9	11	8	53.0	不	1:31.1	2.5	10-11-11-9	0.0-39.0	39.8	高知	201954063007	C1ー4	movie.html?race_id=201954063007	05614	妹尾将充	ダ	1400	486	2	0.0
2019/06/23	雨	8	11	6	7	34.9	7	9	55.0	不	1:25.4	2.4	8-10-11-10	0.0-39.7	39.9	高知	201954062308	C1イ	movie.html?race_id=201954062308	05564	木村直輝	ダ	1300	484	-6	0.0
2019/06/16	晴	5	11	5	5	36.5	6	7	56.0	不	1:32.0	1.3	3-3-3-5	0.0-39.9	40.6	高知	201954061605	C1ー5	movie.html?race_id=201954061605	05161	東川公則	ダ	1400	490	1	0.0
2019/05/26	晴	7	10	8	9	80.7	9	7	55.0	良	1:26.6	2.2	8-8-8-7	0.0-39.5	40.5	高知	201954052607	C1ー4	movie.html?race_id=201954052607	05564	木村直輝	ダ	1300	489	0	0.0
2019/05/12	晴	6	11	2	2	63.1	7	5	53.0	良	1:33.9	0.9	3-3-3-5	0.0-40.9	41.3	高知	201954051206	C1ー5	movie.html?race_id=201954051206	a03e2	多田羅誠	ダ	1400	489	3	5.0
2019/04/29	雨	5	10	2	2	49.3	8	2	56.0	重	1:31.1	0.2	1-1-1-1	0.0-40.0	40.2	高知	201954042905	C1ー5	movie.html?race_id=201954042905	05536	永森大智	ダ	1400	486	4	17.5
2019/04/14	雨	5	12	2	2	71.0	9	9	53.0	不	1:32.6	2.5	10-9-10-11	0.0-39.8	40.7	高知	201954041405	祝3000勝達成特別	movie.html?race_id=201954041405	05614	妹尾将充	ダ	1400	482	1	0.0
2019/03/31	晴	5	12	1	1	62.9	8	10	55.0	重	1:34.1	0.9	4-4-5-4	0.0-41.8	41.4	高知	201954033105	祝・洋一40周年特別	movie.html?race_id=201954033105	05600	塚本雄大	ダ	1400	481	-6	0.0
2019/03/21	曇	2	8	4	4	3.6	2	7	56.0	不	1:47.7	2.5	5-6-8-8	0.0-41.7	42.3	高知	201954032102	C1ー3	movie.html?race_id=201954032102	05074	赤岡修次	ダ	1600	487	4	0.0
2019/03/05	晴	10	12	2	2	3.8	1	1	56.0	不	1:33.1	-0.4	4-4-4-1	0.0-40.8	40.4	高知	201954030510	ファイナルレース	movie.html?race_id=201954030510	05074	赤岡修次	ダ	1400	483	1	50.0
2019/02/27	曇	5	8	5	5	2.6	1	3	56.0	重	1:50.8	0.8	3-3-3-4	0.0-42.5	43.0	高知	201954022705	C1ー6	movie.html?race_id=201954022705	05296	米倉知	ダ	1600	482	1	10.0
2019/02/10	晴	6	9	4	4	4.7	3	2	56.0	重	1:32.5	0.5	1-1-1-2	0.0-39.2	39.7	高知	201954021006	多田さん起業記念特別	movie.html?race_id=201954021006	05296	米倉知	ダ	1400	481	-3	14.0
2019/02/03	雨	10	11	2	2	47.9	7	11	56.0	重	1:26.8	2.7	4-5-7-11	0.0-40.0	42.0	高知	201954020310	節分特別	movie.html?race_id=201954020310	05296	米倉知	ダ	1300	484	4	0.0
2019/01/27	晴	7	8	2	2	10.2	3	3	56.0	良	1:34.2	1.0	4-4-4-3	0.0-40.9	41.4	高知	201954012707	厳冬特別	movie.html?race_id=201954012707	05296	米倉知	ダ	1400	480	-2	10.0
2019/01/20	曇	10	9	5	5	28.8	6	4	56.0	稍	1:33.5	0.8	4-6-6-6	0.0-40.6	40.9	高知	201954012010	大寒特別	movie.html?race_id=201954012010	05296	米倉知	ダ	1400	482	3	7.5
2019/01/06	晴	6	9	1	1	4.1	2	2	56.0	重	1:25.8	0.1	2-2-2-1	0.0-40.8	40.7	高知	201954010606	C2ー4	movie.html?race_id=201954010606	05481	倉兼育康	ダ	1300	479	1	14.0
2018/12/30	晴	5	9	1	1	10.4	4	2	56.0	重	1:33.2	0.2	4-3-3-2	0.0-41.4	41.4	高知	201854123005	第1回中屋特別	movie.html?race_id=201854123005	05481	倉兼育康	ダ	1400	478	-4	14.0
2018/12/16	雨	6	12	1	1	18.1	5	2	56.0	重	1:26.1	0.8	5-5-4-5	0.0-40.8	41.2	高知	201854121606	アポちゃん特別	movie.html?race_id=201854121606	05481	倉兼育康	ダ	1300	482	2	6.3
2018/12/08	晴	1	11	8	10	90.5	6	2	56.0	不	1:26.6	0.9	1-1-1-2	0.0-40.2	41.1	高知	201854120801	酒盗特別	movie.html?race_id=201854120801	05481	倉兼育康	ダ	1300	480	-5	14.0
2018/11/25	晴	12	12	7	10	9.8	5	8	56.0	重	1:36.1	3.4	2-2-3-9	0.0-41.8	45.0	高知	201854112512	ファイナルレース	movie.html?race_id=201854112512	05481	倉兼育康	ダ	1400	485	7	0.0
2018/11/10	晴	2	11	5	5	117.3	7	6	56.0	重	1:27.6	1.7	9-9-9-7	0.0-41.1	41.3	高知	201854111002	酢みかん直七特別	movie.html?race_id=201854111002	a02f8	林謙佑	ダ	1300	478	0	0.0
2018/10/27	晴	12	12	7	10	4.1	1	3	56.0	重	1:27.7	0.3	2-2-2-3	0.0-42.0	42.1	高知	201854102712	ファイナルレース	movie.html?race_id=201854102712	a0041	西川敏弘	ダ	1300	478	4	4.5
2018/10/13	晴	8	12	7	9	45.7	9	10	56.0	重	1:28.8	1.8	3-4-4-11	0.0-41.1	42.5	高知	201854101308	浦和・船橋・大井・川	movie.html?race_id=201854101308	05443	本田正重	ダ	1300	474	-2	0.0
2018/09/24	曇	5	10	6	6	16.1	4	7	56.0	重	1:34.7	1.9	3-3-4-8	0.0-40.6	42.2	高知	201854092405	C2ー8	movie.html?race_id=201854092405	a0041	西川敏弘	ダ	1400	476	0	0.0
2018/09/08	雨	12	12	5	5	23.6	10	5	56.0	不	1:26.8	1.2	10-10-10-6	0.0-41.9	41.2	高知	201854090812	ファイナルレース	movie.html?race_id=201854090812	a02f8	林謙佑	ダ	1300	476	3	1.5
2018/08/26	晴	5	10	8	10	120.6	7	8	55.0	重	1:33.6	2.7	7-9-9-8	0.0-40.3	41.1	高知	201854082605	C2ー9	movie.html?race_id=201854082605	05600	塚本雄大	ダ	1400	473	-9	0.0
2018/07/09	晴	4	11	2	2	81.8	7	7	56.0	不	1:34.3	2.5	11-11-11-11	0.0-41.0	41.5	高知	201854070904	高知文学学校特別	movie.html?race_id=201854070904	05496	郷間勇太	ダ	1400	482	-2	0.0
2018/07/07	雨	4	0	2	2				56.0	不						高知	201854070704	高知文学学校特別	movie.html?race_id=201854070704	05496	郷間勇太	ダ	1400	計不		0.0
2018/07/01	曇	6	12	7	10	104.7	10	9	55.0	不	1:26.2	2.3	5-3-3-9	0.0-39.4	41.3	高知	201854070106	ルイ、お疲れ様特別	movie.html?race_id=201854070106	a0256	西森将司	ダ	1300	484	-3	0.0
2018/06/24	晴	4	9	6	6	7.3	5	4	56.0	不	1:25.5	1.1	5-5-6-6	0.0-40.0	40.5	高知	201854062404	C3ー2	movie.html?race_id=201854062404	05481	倉兼育康	ダ	1300	487	8	2.0
2018/06/10	雨	10	10	6	7	69.2	9	7	56.0	不	1:33.2	3.1	10-10-10-9	0.0-39.2	39.4	高知	201854061010	アジサイ特別	movie.html?race_id=201854061010	a0256	西森将司	ダ	1400	479	-3	0.0
2018/06/03	晴	5	12	5	6	2.2	1	4	56.0	重	1:26.6	1.4	3-3-3-4	0.0-40.6	41.6	高知	201854060305	C3ニ	movie.html?race_id=201854060305	a0041	西川敏弘	ダ	1300	482	-3	0.9
2018/05/27	晴	4	11	6	7	4.1	2	3	56.0	重	1:27.6	0.2	8-8-7-6	0.0-41.9	40.6	高知	201854052704	C3ー2	movie.html?race_id=201854052704	a0256	西森将司	ダ	1300	485	-2	3.0
2018/05/13	雨	10	11	6	6	41.5	8	8	56.0	不	1:32.9	2.4	9-9-11-10	0.0-39.8	40.3	高知	201854051310	カーネーション特別	movie.html?race_id=201854051310	05481	倉兼育康	ダ	1400	487	3	0.0
2018/04/22	晴	2	8	5	5	1.3	1	1	56.0	良	1:26.5	-0.3	2-2-2-2	0.0-40.4	40.2	高知	201854042202	C3ー4	movie.html?race_id=201854042202	a0185	宮川実	ダ	1300	484	8	20.0
2018/04/08	晴	2	10	3	3	3.8	2	2	56.0	重	1:26.9	0.2	3-3-3-2	0.0-40.3	40.3	高知	201854040802	C3ー6	movie.html?race_id=201854040802	05481	倉兼育康	ダ	1300	476	-2	6.0
2018/03/27	晴	8	10	3	3	3.9	3	2	56.0	重	1:33.7	0.2	4-4-4-2	0.0-40.9	40.5	高知	201854032708	C3ー2	movie.html?race_id=201854032708	a0041	西川敏弘	ダ	1400	478	1	5.0
2018/03/20	雨	10	9	8	9	11.1	3	6	56.0	不	1:25.9	1.2	3-3-3-6	0.0-39.8	40.5	高知	201854032010	杏特別	movie.html?race_id=201854032010	a0041	西川敏弘	ダ	1300	477	-1	0.0
2018/03/13	晴	3	6	7	7	1.4	1	1	56.0	重	1:34.1	-0.7	1-1-1-1	0.0-39.5	39.5	高知	201854031303	C3ー6	movie.html?race_id=201854031303	a0041	西川敏弘	ダ	1400	478	-3	20.0
2018/03/05	曇	6	10	6	6	6.5	3	3	56.0	不	1:25.0	1.2	4-4-4-4	0.0-39.5	39.6	高知	201854030506	C3ー4	movie.html?race_id=201854030506	a01b7	三村展久	ダ	1300	481	5	3.0
2018/02/27	晴	10	9	1	1	14.6	6	9	56.0	重	1:35.8	1.8	4-4-8-9	0.0-40.2	40.3	高知	201854022710	梅花特別	movie.html?race_id=201854022710	a0041	西川敏弘	ダ	1400	476	3	0.0
2018/02/12	晴	4	10	8	10	1.8	1	1	56.0	不	1:26.5	0.0	2-2-2-2	0.0-42.4	40.7	高知	201854021204	C3ー7	movie.html?race_id=201854021204	a01b7	三村展久	ダ	1300	473	2	20.0
2018/02/06	晴	3	10	8	9	8.1	6	2	56.0	重	1:27.6	0.7	3-3-4-3	0.0-42.4	42.0	高知	201854020603	C3ー8	movie.html?race_id=201854020603	a01b7	三村展久	ダ	1300	471	-4	5.0
2018/01/31	曇	5	10	2	2	2.6	1	1	56.0	重	1:28.2	-0.4	3-3-3-2	0.0-42.1	41.9	高知	201854013105	C3ー11	movie.html?race_id=201854013105	a01b7	三村展久	ダ	1300	475	13	20.0
2018/01/23	晴	5	10	3	3	17.4	6	10	56.0	不	1:34.0	1.3	7-9-9-10	0.0-40.6	40.3	高知	201854012305	全日本新人王争覇戦競	movie.html?race_id=201854012305	05555	中越琉世	ダ	1400	462	-3	0.0
2018/01/01	晴	1	8	3	3	3.3	2	1	56.0	重	1:26.9	-0.4	7-7-6-4	0.0-43.7	41.8	高知	201854010101	C3ー18	movie.html?race_id=201854010101	a01b7	三村展久	ダ	1300	465	3	20.0
2017/12/20	晴	1	11	4	4	8.8	6	3	56.0	良	1:28.8	0.1	6-6-6-4		41.5	高知	201754122001	C3ー15	movie.html?race_id=201754122001	a01b7	三村展久	ダ	1300	462	-1	3.0
2017/12/13	晴	1	11	7	9	14.6	3	5	56.0	重	1:28.6	2.1	6-7-5-5		41.6	高知	201754121301	C3ー13	movie.html?race_id=201754121301	a01b7	三村展久	ダ	1300	463	1	1.0
2017/12/03	晴	3	12	8	12	4.1	2	4	56.0	重	1:27.4	1.4	7-10-9-8		41.5	高知	201754120303	たっすいがはいかん特	movie.html?race_id=201754120303	a01b7	三村展久	ダ	1300	462	6	1.5
2017/11/03	晴	5	10	4	4	46.9	8	9	58.0	良	3:06.5	5.9	1-2-9-9	103.0-37.4	13.6	福島	201703030105	障害3歳以上未勝利	201703030105	00695	浜野谷憲	障	2750	456	-6	0.0
2017/10/28	曇	1	14	8	13	96.5	13	11	58.0	良	3:10.9	4.6	4-4-7-8	108.0-42.5	13.4	新潟	201704030501	障害3歳以上未勝利	201704030501	00695	浜野谷憲	障	2850	462	2	0.0
2017/08/26	晴	4	12	5	5	30.2	8	8	58.0	稍	3:11.1	4.1	12-12-11-11	105.0-38.5	13.4	新潟	201704020904	障害3歳以上未勝利	201704020904	00695	浜野谷憲	障	2850	460	-10	0.0
