日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/17	曇	8	8	4	4	1.6	1	2	54.0	稍	1:39.1	0.3	4-5-2-2	0.0-40.9	40.8	金沢	202046051708	競馬で楽天ポイントが	202046051708	05296	米倉知	ダ	1500	449	0	9.8
2020/05/10	曇	8	8	7	7	3.4	2	2	54.0	良	1:38.7	0.0	3-3-2-1	0.0-40.4	40.2	金沢	202046051008	一里野高原特別	202046051008	05299	吉原寛人	ダ	1500	449	0	8.9
2020/04/14	晴	11	10	5	5	1.3	1	1	54.0	重	1:37.3	-1.4	2-2-1-1	0.0-38.7	38.7	金沢	202046041411	ハナミズキ賞	202046041411	05296	米倉知	ダ	1500	449	2	32.0
2020/03/29	曇	9	8	5	5	4.6	2	3	54.0	不	1:38.2	0.3	3-3-1-1	0.0-40.1	40.4	金沢	202046032909	楽天競馬でポッイント	202046032909	05296	米倉知	ダ	1500	447	-2	4.2
2020/03/16	曇	10	12	6	8	1.4	1	2	54.0	不	1:38.8	0.1	4-6-2-2	0.0-41.0	41.0	金沢	202046031610	チューリップ賞	202046031610	05296	米倉知	ダ	1500	449	7	8.4
2020/03/01	曇	3	10	7	8	1.8	1	2	54.0	不	1:24.8	0.6	3-2-1-1	0.0-39.9	40.4	高知	202054030103	ライバー高知堕天特別	202054030103	05572	佐原秀泰	ダ	1300	442	5	14.0
2020/02/16	雨	1	9	7	7	1.7	1	3	54.0	不	1:32.3	1.6	2-2-2-3	0.0-39.8	41.2	高知	202054021601	文旦特別	202054021601	05572	佐原秀泰	ダ	1400	437	-4	8.0
2020/02/04	晴	9	9	8	8	2.5	1	2	54.0	重	1:25.6	0.2	1-1-1-1	0.0-41.5	41.7	高知	202054020409	ナンテン特別	202054020409	05572	佐原秀泰	ダ	1300	441	2	14.0
2020/01/19	晴	1	8	3	3	1.2	1	1	54.0	不	1:31.0	-1.5	2-2-1-1	0.0-38.5	38.5	高知	202054011901	C3ー5	202054011901	05536	永森大智	ダ	1400	439	3	30.0
2019/12/28	晴	1	12	8	11	1.2	1	2	54.0	不	1:32.0	0.2	2-2-2-2	0.0-39.8	39.8	高知	201954122801	C3ー5	201954122801	05572	佐原秀泰	ダ	1400	436	-13	10.5
2019/12/17	曇	10	11	7	9	1.7	1	8	55.0	重	2:10.9	2.4	4-4-3-6	0.0-43.4	45.6	金沢	201946121710	準重賞能登波の花賞	201946121710	05296	米倉知	ダ	1900	449	9	0.0
2019/12/01	曇	7	10	8	10	1.5	1	1	55.0	不	1:50.4	-1.5	2-2-2-1	0.0-39.4	39.0	金沢	201946120107	B1級プレミアムレデ	201946120107	05296	米倉知	ダ	1700	440	-14	60.0
2019/11/18	曇	11	9	6	6	2.4	2	3	54.0	稍	1:36.9	0.3	2-2-1-1	0.0-39.6	39.9	金沢	201946111811	おトクで楽しい楽天競	201946111811	a01bb	畑中信司	ダ	1500	454	6	6.0
2019/11/03	曇	7	8	5	5	1.0	1	1	54.0	良	1:31.3	-1.3	2-2-1-1	0.0-40.2	40.2	金沢	201946110307	粟津賞	201946110307	05296	米倉知	ダ	1400	448	2	31.0
2019/10/15	曇	8	9	2	2	1.0	1	1	54.0	不	1:36.8	-0.9	1-1-1-1	0.0-38.0	38.0	金沢	201946101508	パンパスグラス賞	201946101508	05296	米倉知	ダ	1500	446	-4	29.0
2019/10/01	晴	4	9	8	9	1.5	1	1	54.0	良	1:37.5	-2.8	2-1-1-1	0.0-39.4	39.4	金沢	201946100104	ミヤマリンドウ賞	201946100104	05296	米倉知	ダ	1500	450	12	27.0
2019/08/11	晴	12	18	7	13	152.7	16	15	55.0	良	1:09.6	1.2	1-1	33.0-35.4	36.6	小倉	201910020612	3歳以上1勝クラス	201910020612	01138	藤懸貴志	芝	1200	438	4	0.0
2019/06/16	晴	12	15	6	10	228.3	15	11	55.0	稍	1:11.0	1.6	4-6	33.7-35.7	36.8	阪神	201909030612	3歳以上1勝クラス	201909030612	01138	藤懸貴志	芝	1200	434	-14	0.0
2019/05/05	晴	9	16	3	6	31.3	12	16	55.0	良	0:56.4	1.3	4	32.3-33.2	34.1	新潟	201904010409	4歳以上500万下	201904010409	01127	丸山元気	芝	1000	448	4	0.0
2019/02/17	晴	2	14	2	2	26.0	10	11	55.0	良	1:00.6	1.9	4-5	34.9-35.3	36.9	小倉	201910010402	4歳以上500万下	201910010402	01134	嶋田純次	ダ	1000	444	-4	0.0
2019/01/13	晴	5	15	4	7	66.4	8	14	52.0	良	1:14.1	2.1	3-3	33.1-38.9	40.6	中山	201906010405	4歳以上500万下	201906010405	01167	木幡育也	ダ	1200	448	2	0.0
2018/11/03	晴	7	16	4	8	28.7	11	6	55.0	良	1:09.4	0.7	2-2	31.6-37.1	37.7	福島	201803030107	3歳以上500万下	201803030107	01134	嶋田純次	ダ	1150	446	-2	0.0
2018/10/14	晴	4	15	7	12	12.8	5	6	55.0	稍	1:12.6	0.9	1-1	33.9-37.8	38.7	新潟	201804030204	3歳以上500万下	201804030204	01134	嶋田純次	ダ	1200	448	0	0.0
2018/09/16	曇	12	16	4	8	25.0	9	6	55.0	良	1:12.2	0.7	1-1	34.8-36.7	37.4	中山	201806040412	3歳以上500万下	201806040412	01096	大野拓弥	ダ	1200	448	16	0.0
2018/05/05	晴	7	16	6	11	15.5	5	14	55.0	良	1:28.5	2.7	2-2	35.1-38.6	41.0	東京	201805020507	4歳以上500万下	201805020507	01096	大野拓弥	ダ	1400	432	-31	0.0
2018/02/02	晴	6	9	2	2	2.0	1	1	54.0	重	1:30.9	-0.8	1-1-1	0.0-37.9	37.9	名古屋	201848020206	C2組	201848020206	05489	今井貴大	ダ	1400	463	9	22.0
2018/01/03	晴	3	7	5	5	1.2	1	1	54.0	重	1:32.4	-0.5	1-1-1	0.0-38.0	38.0	名古屋	201848010303	C13組	201848010303	05489	今井貴大	ダ	1400	454	0	20.0
2017/12/20	晴	3	8	6	6	1.3	1	1	54.0	良	1:31.6	-1.1	2-2-1		38.6	名古屋	201748122003	C18組	201748122003	05489	今井貴大	ダ	1400	454	4	20.0
2017/09/17	雨	4	16	7	13	21.9	9	4	54.0	重	1:11.5	0.5	7-6	33.5-37.5	37.6	中山	201706040404	3歳未勝利	201706040404	01096	大野拓弥	ダ	1200	450	0	75.0
2017/08/13	曇	3	18	5	10	18.2	8	16	54.0	稍	1:50.0	2.0	12-10	35.8-34.0	35.3	新潟	201704020603	3歳未勝利	201704020603	01096	大野拓弥	芝	1800	450	0	0.0
