日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/27	晴	9	12	7	10	82.1	12	10	54.0	良	1:30.8	2.3	8-9-9-9	37.6-38.1	39.3	浦和	201942032709	春陽特別	movie.html?race_id=201942032709	a02c4	見越彬央	ダ	1400	476	5	0.0
2019/03/11	晴	12	14	2	2	11.6	5	9	54.0	不	1:45.8	1.2	11-11-10-11	36.7-41.9	41.7	船橋	201943031112	ザ・ナゲッツin船橋	movie.html?race_id=201943031112	a02c4	見越彬央	ダ	1600	471	-4	0.0
2019/02/25	晴	7	12	1	1	48.1	8	2	54.0	稍	1:32.8	1.6	3-3-3-3	39.0-39.7	40.9	川崎	201945022507	ありがとう坂本一久俺	movie.html?race_id=201945022507	a02c4	見越彬央	ダ	1400	475	-1	38.0
2019/02/11	曇	7	12	1	1	21.5	9	10	54.0	重	1:31.3	1.9	9-10-10-10	37.3-39.2	39.1	浦和	201942021107	C2五　六	movie.html?race_id=201942021107	a02c4	見越彬央	ダ	1400	476	-1	0.0
2019/01/07	晴	2	6	5	5	2.5	1	5	54.0	良	1:39.4	1.5	3-3-3-5	32.2-39.6	40.9	浦和	201942010702	C2五　六	movie.html?race_id=201942010702	a017e	高橋哲也	ダ	1500	477	11	10.0
2018/11/29	晴	9	10	2	2	1.5	1	1	54.0	良	1:31.2	-0.7	4-4-1	0.0-39.3	39.0	名古屋	201848112909	B8組	movie.html?race_id=201848112909	05435	柿原翔	ダ	1400	466	1	25.0
2018/11/12	晴	10	10	8	9	5.1	2	2	54.0	稍	1:29.4	0.9	4-4-2	0.0-38.4	38.8	名古屋	201848111210	霜月特別	movie.html?race_id=201848111210	05435	柿原翔	ダ	1400	465	1	7.5
2018/10/26	晴	8	10	3	3	4.4	2	1	54.0	良	1:30.0	-1.0	2-2-1	0.0-39.0	38.8	名古屋	201848102608	B11組	movie.html?race_id=201848102608	05435	柿原翔	ダ	1400	464	6	25.0
2018/09/28	晴	6	9	5	5	1.3	1	1	54.0	重	1:33.1	-0.2	4-4-1	0.0-39.9	39.4	名古屋	201848092806	C3組	movie.html?race_id=201848092806	05435	柿原翔	ダ	1400	458	-7	23.0
2018/09/14	曇	12	9	2	2	4.3	2	3	54.0	重	2:01.4	0.2	7-6-3	0.0-41.8	41.4	名古屋	201848091412	鳴沢の滝特別	movie.html?race_id=201848091412	05435	柿原翔	ダ	1800	465	5	3.6
2018/08/22	晴	3	11	8	11	1.9	1	1	54.0	良	1:31.5	-1.1	2-1-1	0.0-38.7	38.7	名古屋	201848082203	C7組	movie.html?race_id=201848082203	05435	柿原翔	ダ	1400	460	1	23.0
2018/08/06	晴	3	11	2	2	1.2	1	2	54.0	良	1:32.1	0.4	9-7-3	0.0-39.5	38.7	名古屋	201848080603	C11組	movie.html?race_id=201848080603	05435	柿原翔	ダ	1400	459	9	5.8
2018/06/16	晴	7	11	2	2	311.6	11	9	55.0	良	1:56.0	2.6	10-9-10-11	36.4-39.4	40.2	阪神	201809030507	3歳以上500万下	201809030507	01034	酒井学	ダ	1800	450	-10	0.0
2018/06/02	晴	8	16	6	11	475.0	15	14	55.0	良	1:39.4	1.6	11-12	35.0-38.2	38.3	東京	201805030108	3歳以上500万下	201805030108	01004	西田雄一	ダ	1600	460	4	0.0
2018/04/28	晴	7	15	2	2	234.9	14	10	55.0	良	1:56.6	2.5	8-8-11-11	38.7-37.8	39.2	新潟	201804010107	4歳以上500万下	201804010107	01004	西田雄一	ダ	1800	456	2	0.0
2018/04/07	曇	3	14	8	14	107.5	13	10	55.0	良	1:50.4	2.6	12-13-12-12	29.8-40.2	40.9	福島	201803010103	4歳以上500万下	201803010103	01119	伊藤工真	ダ	1700	454	-8	0.0
2018/02/06	晴	8	8	8	8	1.3	1	1	54.0	良	1:46.0	0.0	4-3-1	0.0-39.3	39.2	笠松	201847020608	サラ系C14組	movie.html?race_id=201847020608	05523	池田敏樹	ダ	1600	462	1	18.0
2018/01/25	晴	11	10	3	3	122.4	9	6	54.0	重	1:45.8	1.7	8-8-7	0.0-38.4	38.7	笠松	201847012511	初花月特別	movie.html?race_id=201847012511	05053	丸野勝虎	ダ	1600	461	-5	0.0
2018/01/10	晴	2	9	2	2	9.5	5	1	54.0	不	1:29.6	-0.2	5-4-5	0.0-39.8	39.1	笠松	201847011002	サラ系C18組	movie.html?race_id=201847011002	05268	佐藤友則	ダ	1400	466	0	18.0
2017/12/29	曇	10	9	4	4	28.9	7	8	54.0	良	1:30.9	3.1	9-8-8		39.2	笠松	201747122910	仕事納め特別	movie.html?race_id=201747122910	05523	池田敏樹	ダ	1400	466	4	0.0
2017/12/06	晴	2	8	7	7	4.4	2	1	54.0	良	1:30.1	-0.4	3-3-3		39.1	笠松	201747120602	サラ系C21組	movie.html?race_id=201747120602	05523	池田敏樹	ダ	1400	462	5	18.0
2017/11/22	曇	1	10	3	3	5.1	3	6	54.0	重	1:31.0	1.2	3-4-5		39.6	笠松	201747112201	サラ系C20組	movie.html?race_id=201747112201	05523	池田敏樹	ダ	1400	457	-1	0.0
2017/11/07	晴	5	8	8	8	2.6	2	3	54.0	良	1:30.7	0.8	5-4-4		38.1	笠松	201747110705	サラ系C22組	movie.html?race_id=201747110705	05523	池田敏樹	ダ	1400	458	18	1.8
2017/08/27	晴	2	16	2	3	70.9	14	9	54.0	稍	1:47.6	1.0	16-15-12-12	29.6-39.2	39.4	小倉	201710021002	3歳未勝利	201710021002	01034	酒井学	ダ	1700	440	-2	0.0
2017/08/20	晴	2	16	8	16	49.0	10	4	54.0	良	1:48.7	0.9	14-9-7-6	31.5-38.1	38.3	小倉	201710020802	3歳未勝利	201710020802	01018	和田竜二	ダ	1700	442	0	75.0
2017/07/30	晴	2	16	6	11	80.1	14	4	54.0	良	1:48.0	1.2	11-12-12-10	29.7-39.4	39.4	小倉	201710020202	3歳未勝利	201710020202	01018	和田竜二	ダ	1700	442	2	75.0
2017/07/08	晴	2	16	8	16	118.1	15	8	54.0	良	1:56.8	2.1	12-12-13-13	37.1-39.0	40.0	中京	201707030302	3歳未勝利	201707030302	01034	酒井学	ダ	1800	440	-4	0.0
2017/06/17	晴	2	15	4	7	137.0	13	9	54.0	良	1:56.7	1.3	6-6-6-6	37.3-39.1	39.8	阪神	201709030502	3歳未勝利	201709030502	01034	酒井学	ダ	1800	444	0	0.0
2017/04/22	晴	3	16	1	1	250.8	15	9	54.0	稍	2:03.8	1.7	9-9-11-11	30.4-41.1	40.8	京都	201708030103	3歳未勝利	201708030103	01034	酒井学	ダ	1900	444	-2	0.0
2017/04/09	曇	1	16	5	9	119.1	12	15	54.0	不	1:55.3	3.5	2-2-3-5	36.8-38.0	40.8	阪神	201709020601	3歳未勝利	201709020601	01018	和田竜二	ダ	1800	446	0	0.0
2017/01/22	曇	1	15	6	10	74.3	11	13	54.0	稍	1:58.0	2.9	12-12-11-11	36.7-38.0	39.7	京都	201708010701	3歳未勝利	201708010701	01126	松山弘平	ダ	1800	446	4	0.0
2016/12/25	晴	4	15	4	7	85.6	10	12	54.0	良	2:06.8	1.7	15-15-12-12	37.4-36.8	37.2	阪神	201609050904	2歳未勝利	201609050904	01030	松田大作	芝	2000	442	2	0.0
2016/09/10	晴	5	10	4	4	19.6	6	8	54.0	良	1:40.1	1.6	6-7	39.1-33.4	34.6	阪神	201609040105	2歳新馬	201609040105	01018	和田竜二	芝	1600	440	0	0.0
