日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/03	晴	12	12	5	5	6.4	4	2	56.0	良	1:26.5	0.0	7-7-7-4	0.0-41.3	40.1	高知	202154100312	ファイナルレース	movie.html?race_id=202154100312	05564	木村直輝	ダ	1300	490	-1	17.5
2021/09/12	雨	8	10	1	1	37.5	8	7	56.0	不	1:30.6	2.2	6-6-6-5	0.0-38.8	39.9	高知	202154091208	C1ー3	movie.html?race_id=202154091208	05564	木村直輝	ダ	1400	491	-9	0.0
2021/08/28	晴	5	12	1	1	102.9	9	12	56.0	稍	2:12.8	4.2	4-4-8-12	0.0-41.4	44.6	高知	202154082805	五台山特別	movie.html?race_id=202154082805	05564	木村直輝	ダ	1900	500	2	0.0
2021/08/08	晴	9	11	7	8	11.9	7	5	56.0	良	1:33.1	1.1	6-6-6-4	0.0-41.5	41.5	高知	202154080809	C1ー3	movie.html?race_id=202154080809	05496	郷間勇太	ダ	1400	498	4	7.0
2021/07/25	晴	8	12	8	12	11.4	6	8	56.0	良	1:34.0	1.9	4-4-5-5	0.0-42.3	42.8	高知	202154072508	C1ー3	movie.html?race_id=202154072508	05564	木村直輝	ダ	1400	494	-4	0.0
2021/07/11	晴	9	10	7	7	7.4	3	6	56.0	重	1:24.8	1.4	9-7-8-6	0.0-39.1	39.5	高知	202154071109	C1ー3	movie.html?race_id=202154071109	05564	木村直輝	ダ	1300	498	-2	0.0
2021/06/11	晴	12	16	6	12	135.5	14	13	56.0	良	1:29.0	1.5	7-8-10	36.9-38.2	39.4	大井	202144061112	団子坂賞競走	movie.html?race_id=202144061112	05562	岡村健司	ダ	1400	500	5	0.0
2021/05/18	雨	12	15	3	5	36.9	10	11	56.0	良	1:42.5	1.5	7-7-7-6	36.8-40.1	40.7	大井	202144051812	東郷坂賞競走	movie.html?race_id=202144051812	05443	本田正重	ダ	1600	495	-8	0.0
2021/04/12	晴	10	14	6	10	24.3	7	6	56.0	良	1:13.7	0.9	14-14	35.0-37.8	37.3	大井	202144041210	ポインタース賞	movie.html?race_id=202144041210	05342	森泰斗	ダ	1200	503	-5	0.0
2021/03/22	曇	10	13	5	7	21.3	6	8	56.0	重	1:29.4	1.6	11-12-12	37.0-38.3	38.7	大井	202144032210	十貫坂賞競走	movie.html?race_id=202144032210	05559	藤田凌	ダ	1400	508	-2	0.0
2021/03/08	雨	8	11	5	5	40.5	7	4	56.0	稍	1:13.6	0.5	7-6	35.5-37.6	37.1	大井	202144030808	本郷賞	movie.html?race_id=202144030808	05559	藤田凌	ダ	1200	510	4	31.5
2020/12/28	晴	10	16	8	15	71.5	9	12	56.0	良	1:29.9	2.2	13-9-8	37.2-37.9	39.4	大井	202044122810	KRAトロフィー競走	movie.html?race_id=202044122810	05559	藤田凌	ダ	1400	506	0	0.0
2020/12/08	曇	12	14	3	4	85.6	12	5	55.0	良	1:14.2	0.7	14-13	34.3-39.2	38.5	大井	202044120812	九段坂賞競走	movie.html?race_id=202044120812	05559	藤田凌	ダ	1200	506	-3	32.0
2020/11/16	晴	12	16	4	7	73.3	9	12	56.0	良	1:14.6	1.7	13-13	35.2-37.7	38.0	大井	202044111612	ペテルギウス賞競走	movie.html?race_id=202044111612	a02d7	西啓太	ダ	1200	509	8	0.0
2020/09/11	晴	12	16	7	14	33.5	8	13	54.0	稍	1:44.5	1.9	13-14-14-15	37.3-40.2	41.0	大井	202044091112	摺鉢山賞競走	movie.html?race_id=202044091112	05605	篠谷葵	ダ	1600	501	-4	0.0
2020/08/19	晴	10	11	8	11	12.7	4	7	56.0	良	1:42.3	1.7	4-5-4-5	37.4-39.1	40.8	大井	202044081910	カツアール賞競走	movie.html?race_id=202044081910	05455	町田直希	ダ	1600	505	4	0.0
2020/07/31	曇	12	13	2	2	19.8	5	5	56.0	稍	1:42.3	0.3	7-7-7-6	37.0-40.6	40.0	大井	202044073112	柿の木坂賞競走	movie.html?race_id=202044073112	05559	藤田凌	ダ	1600	501	2	30.0
2020/07/10	曇	12	13	2	2	3.0	1	4	56.0	重	1:43.8	1.4	5-5-7-7	37.4-40.1	41.0	大井	202044071012	織姫賞競走	movie.html?race_id=202044071012	05380	矢野貴之	ダ	1600	499	-2	45.0
2020/06/24	曇	9	12	2	2	6.1	3	2	56.0	不	1:42.6	0.3	7-6-6-5	37.2-40.2	40.1	大井	202044062409	ボンネビルレコード賞	movie.html?race_id=202044062409	05559	藤田凌	ダ	1600	501	2	120.0
2020/06/03	曇	9	16	5	9	26.4	6	5	56.0	良	1:27.8	0.6	8-10-8	35.8-38.8	38.4	大井	202044060309	楽天競馬でポイントモ	movie.html?race_id=202044060309	05380	矢野貴之	ダ	1400	499	-4	30.0
2020/05/18	雨	10	11	2	2	4.9	2	7	56.0	重	1:29.1	0.6	6-6-5	35.8-40.2	39.8	大井	202044051810	日本橋賞競走	movie.html?race_id=202044051810	05380	矢野貴之	ダ	1400	503	4	0.0
2020/04/27	雨	9	13	5	7	8.9	3	5	56.0	重	1:28.2	1.6	12-11-11	35.5-39.1	38.9	大井	202044042709	スピカ賞競走	movie.html?race_id=202044042709	05380	矢野貴之	ダ	1400	499	2	30.0
2020/01/22	曇	9	14	1	1	34.3	7	3	56.0	重	1:14.5	1.0	10-9	35.5-38.0	38.2	大井	202044012209	B3五	movie.html?race_id=202044012209	05074	赤岡修次	ダ	1200	497	-7	52.5
2019/12/29	晴	12	14	8	14	103.2	10	9	56.0	稍	1:29.0	1.2	7-8-10	35.9-39.5	39.9	大井	201944122912	東京メガイルミスペシ	movie.html?race_id=201944122912	05553	保園翔也	ダ	1400	504	-4	0.0
2019/12/04	晴	12	16	8	16	15.5	7	10	56.0	重	1:44.2	1.4	6-6-5-7	37.1-40.6	41.7	大井	201944120412	カペラ賞競走	movie.html?race_id=201944120412	05455	町田直希	ダ	1600	508	7	0.0
2019/11/11	晴	11	13	4	4	8.2	5	9	56.0	稍	1:58.0	3.5	6-4-4-7	38.9-38.5	41.8	大井	201944111111	メトロポリタンウィー	movie.html?race_id=201944111111	a02d7	西啓太	ダ	1800	501	-1	0.0
2019/10/15	曇	12	16	4	8	3.6	1	13	56.0	重	1:59.0	2.2	4-5-4-5	38.3-40.4	42.2	大井	201944101512	秋冷賞競走	movie.html?race_id=201944101512	05380	矢野貴之	ダ	1800	502	2	0.0
2019/07/12	曇	12	12	1	1	2.2	1	1	56.0	重	1:55.2	-0.8	1-1-1-1	37.7-39.3	39.3	大井	201944071212	ブラウザ三国志10周	movie.html?race_id=201944071212	05380	矢野貴之	ダ	1800	500	-1	300.0
2019/06/27	雨	10	15	3	4	1.6	1	4	56.0	稍	1:57.3	1.0	3-3-3-3	36.3-41.0	41.4	大井	201944062710	ロマンティックナイト	movie.html?race_id=201944062710	05380	矢野貴之	ダ	1800	501	-2	45.0
2019/05/24	晴	8	16	5	10	6.1	2	1	56.0	稍	1:47.9	-1.2	1-1-1-1	31.9-37.0	37.0	大井	201944052408	おうし座特別競走	movie.html?race_id=201944052408	05380	矢野貴之	ダ	1700	503	0	260.0
2019/04/24	曇	8	14	1	1	2.3	1	1	56.0	良	1:42.7	-0.3	4-4-6-5	38.0-39.3	39.1	大井	201944042408	C1六　七	movie.html?race_id=201944042408	05380	矢野貴之	ダ	1600	503	9	120.0
2019/04/10	雨	7	16	1	2	4.9	2	2	56.0	不	1:42.7	0.4	2-2-3-2	37.8-40.0	40.3	大井	201944041007	夜遊び方改革賞	movie.html?race_id=201944041007	05380	矢野貴之	ダ	1600	494	-7	48.0
2019/03/08	晴	9	13	4	4	3.3	2	2	56.0	不	1:43.2	0.8	5-5-3-3	37.7-39.9	40.5	大井	201944030809	C1十　11	movie.html?race_id=201944030809	05380	矢野貴之	ダ	1600	501	1	48.0
2019/02/04	晴	5	15	8	15	6.4	3	2	56.0	稍	1:44.8	0.3	3-3-3-2	38.8-40.1	40.4	大井	201944020405	C2一　二三	movie.html?race_id=201944020405	05342	森泰斗	ダ	1600	500	-2	40.0
2019/01/24	晴	6	14	8	13	5.0	3	4	55.0	良	1:30.4	1.3	8-9-10	36.5-40.3	40.4	大井	201944012406	C1　C2	movie.html?race_id=201944012406	05342	森泰斗	ダ	1400	502	12	18.0
2018/12/08	曇	2	16	4	8	98.3	14	7	57.0	良	1:26.0	0.9	8-7	34.9-37.9	38.0	中京	201807040302	3歳以上500万下	201807040302	01127	丸山元気	ダ	1400	490	-4	0.0
2018/11/04	晴	9	13	6	9	61.3	10	11	57.0	良	1:49.1	2.3	11-11-3-4	31.0-38.1	40.2	福島	201803030209	3歳以上500万下	201803030209	01118	宮崎北斗	ダ	1700	494	8	0.0
2018/07/15	晴	12	15	6	10	79.1	11	9	57.0	良	1:49.2	1.7	7-8-8-11	29.7-38.8	39.9	福島	201803020612	3歳以上500万下	201803020612	01150	石川裕紀	ダ	1700	486	6	0.0
2018/06/30	曇	12	15	3	5	53.6	9	4	55.0	良	1:47.3	1.9	2-4-4-4	30.3-37.7	39.3	福島	201803020112	3歳以上500万下	201803020112	01169	武藤雅	ダ	1700	480	0	110.0
2018/06/02	晴	8	16	7	14	126.7	11	7	57.0	良	1:38.8	1.0	3-2	35.0-38.2	39.0	東京	201805030108	3歳以上500万下	201805030108	01095	吉田隼人	ダ	1600	480	-6	0.0
2018/04/22	晴	9	15	6	10	116.4	12	7	57.0	良	1:48.3	1.8	11-9-8-7	29.4-38.8	39.9	福島	201803010609	4歳以上500万下	201803010609	01118	宮崎北斗	ダ	1700	486	-8	0.0
2018/01/25	晴	11	10	7	8	3.0	2	1	56.0	重	1:44.1	-0.1	7-5-4	0.0-38.4	37.6	笠松	201847012511	初花月特別	movie.html?race_id=201847012511	05521	藤原幹生	ダ	1600	494	1	24.0
2017/12/31	雨	1	8	8	8	1.5	1	1	56.0	良	1:30.1	-0.1	1-1-1		39.0	笠松	201747123101	サラ系C7組	movie.html?race_id=201747123101	05521	藤原幹生	ダ	1400	493	2	18.0
2017/12/08	曇	10	10	8	9	2.6	2	2	56.0	稍	1:28.1	0.3	5-3-2		38.7	笠松	201747120810	新穂高特別	movie.html?race_id=201747120810	05171	岡部誠	ダ	1400	491	-1	5.6
2017/11/23	晴	6	9	5	5	1.8	2	1	56.0	重	1:44.2	-2.1	1-1-1		37.9	笠松	201747112306	サラ系C10組	movie.html?race_id=201747112306	05268	佐藤友則	ダ	1600	492	12	18.0
2017/08/26	晴	3	14	6	9	39.3	7	中	56.0	稍			10-10-9-10	29.6-39.9		札幌	201701020303	3歳未勝利	201701020303	05541	中野省吾	ダ	1700	480	-2	0.0
2017/08/05	晴	4	14	8	14	58.3	11	8	56.0	良	1:47.4	1.7	8-8-10-7	29.3-38.7	39.4	札幌	201701010304	3歳未勝利	201701010304	01091	丹内祐次	ダ	1700	482	2	0.0
2017/07/15	曇	3	15	5	9	15.9	6	10	56.0	良	1:49.8	2.0	10-11-5-9	30.7-38.8	40.1	福島	201703020503	3歳未勝利	201703020503	01117	丸田恭介	ダ	1700	480	-6	0.0
2017/06/25	曇	6	16	7	14	59.8	10	3	56.0	稍	1:26.8	1.2	5-5	35.5-37.6	37.8	東京	201705030806	3歳未勝利	201705030806	01117	丸田恭介	ダ	1400	486	10	130.0
2017/03/18	晴	1	16	2	3	15.5	5	10	56.0	良	1:27.9	1.8	7-7	34.9-39.0	40.0	中京	201707020301	3歳未勝利	201707020301	01075	田辺裕信	ダ	1400	476	4	0.0
2016/11/26	晴	2	18	6	11	98.7	13	16	54.0	良	1:37.9	1.2	13-13	35.9-35.7	35.9	東京	201605050702	2歳未勝利	201605050702	01150	石川裕紀	芝	1600	472	-2	0.0
2016/09/04	晴	1	13	8	12	12.4	6	12	54.0	良	1:33.0	1.8	3-2-3	30.7-35.5	37.2	札幌	201601020601	2歳未勝利	201601020601	00700	四位洋文	芝	1500	474	6	0.0
2016/08/20	雨	5	11	8	10	4.8	2	2	54.0	稍	1:34.5	0.7	4-3-4	31.8-36.7	37.2	札幌	201601020105	2歳新馬	201601020105	05509	モレイラ	芝	1500	468	0	280.0
